LIT101 LIT301 LIT401 LS601 LS602
549.129206206 785.690467527 803.031970215 620.476853907 554.654528019
549.129206206 773.824726786 812.646800873 630.847224278 555.691565056
549.129206206 760.880282342 823.146817848 641.958335389 556.802676167
549.129206206 747.935837897 833.646834822 653.0694465 557.913787278
549.129206206 734.991393453 844.146851797 664.180557611 559.024898389
549.129206206 722.046949009 854.646868772 675.291668722 560.1360095
549.129206206 709.102504564 865.146885747 686.402779833 561.247120611
549.129206206 708.671023083 864.906161981 697.513890944 553.469342833
549.129206206 708.671023083 864.295067845 708.625002055 551.617490982
549.129206206 701.335837897 869.980270005 719.736113166 552.728602093
549.129206206 688.391393453 880.48028698 730.847224278 553.839713204
549.129206206 675.446949009 890.980303954 741.958335389 554.950824315
549.129206206 662.502504564 901.480320929 753.0694465 556.061935426
549.129206206 649.55806012 911.980337904 764.180557611 557.173046537
549.129206206 636.613615675 922.480354879 775.291668722 558.284157648
549.129206206 636.182134194 922.239631113 786.402779833 550.506379871
549.129206206 636.182134194 921.628536977 797.513890944 548.654528019
549.129206206 628.846949009 927.313739137 808.625002055 549.76563913
549.129206206 615.902504564 937.813756112 819.736113166 550.876750241
549.129206206 602.95806012 948.313773087 830.847224278 551.987861352
549.129206206 590.013615675 958.813790061 841.958335389 553.098972463
549.129206206 577.069171231 969.323991938 852.884261315 554.210083574
549.129206206 564.124726786 979.824008913 863.995372426 555.321194685
549.129206206 563.693245305 979.583285147 875.106483537 547.543416908
549.129206206 563.693245305 978.972191011 886.217594648 545.691565056
549.129206206 556.35806012 984.657393171 897.328705759 546.802676167
549.129206206 543.413615675 995.157410146 908.43981687 547.913787278
549.129206206 530.469171231 1005.65742712 919.550927981 549.024898389
549.129206206 517.524726786 1016.1574441 930.662039092 550.1360095
549.129206206 511.052504564 1021.10190551 941.773150203 551.247120611
