LIT101 LIT301 LIT401 LS601 LS602
408.810631516 805.217746045 976.909476494 758.300065136 279.874584365
408.810631516 793.352005305 986.524307152 768.670435507 280.911621402
408.810631516 780.40756086 997.024324127 779.781546618 282.022732513
408.810631516 767.463116416 1007.5243411 790.892657729 283.133843624
408.810631516 754.518671971 1018.02435808 802.00376884 284.244954735
408.810631516 750.203857156 1021.11696764 813.114879951 285.356065846
408.810631516 749.772375675 1020.87624388 824.225991062 286.467176957
408.810631516 748.909412712 1021.00589048 835.337102173 287.578288068
408.810631516 748.046449749 1021.13553709 846.448213284 288.689399179
408.810631516 747.614968268 1020.89481332 857.559324395 289.80051029
408.810631516 746.752005305 1021.02445993 868.670435507 290.911621402
408.810631516 746.320523823 1020.78373616 879.781546618 292.022732513
408.810631516 745.45756086 1020.91338276 890.892657729 293.133843624
408.810631516 744.594597897 1021.04302937 902.00376884 294.244954735
408.810631516 744.163116416 1020.8023056 913.114879951 295.356065846
408.810631516 743.300153453 1020.93195221 924.225991062 296.467176957
408.810631516 742.43719049 1021.06159881 935.337102173 297.578288068
408.810631516 742.005709008 1020.82087505 946.448213284 298.689399179
408.810631516 741.142746045 1020.95052165 957.559324395 299.80051029
408.810631516 740.279783082 1021.08016825 968.670435507 300.911621402
408.810631516 739.848301601 1020.83944449 979.781546618 302.022732513
408.810631516 738.985338638 1020.979276 990.707472544 303.133843624
408.810631516 738.122375675 1021.1089226 1001.81858365 304.244954735
408.810631516 737.690894193 1020.86819883 1012.92969477 305.356065846
408.810631516 736.82793123 1020.99784544 1024.04080588 306.467176957
408.810631516 735.964968268 1021.12749204 1035.15191699 307.578288068
408.810631516 735.533486786 1020.88676828 1046.2630281 308.689399179
408.810631516 734.670523823 1021.01641488 1057.37413921 309.80051029
408.810631516 734.023301601 1020.9608763 1068.48525032 310.911621402
408.810631516 733.376079379 1020.90533772 1079.59636143 312.022732513
