LIT101 LIT301 LIT401 LS601 LS602
247.889373921 941.426557506 996.695968763 412.980060346 565.807646894
247.889373921 929.560816765 1006.31079942 423.350430716 566.844683932
247.889373921 916.616372321 1016.8108164 434.461541828 567.955795043
247.889373921 911.007113061 1021.01453707 445.572652939 569.066906154
247.889373921 910.359890839 1020.95899849 456.68376405 570.178017265
247.889373921 909.712668617 1020.90345991 467.794875161 571.289128376
247.889373921 908.849705654 1021.03310652 478.905986272 572.400239487
247.889373921 908.418224172 1020.79238275 490.017097383 573.511350598
247.889373921 907.555261209 1020.92202936 501.128208494 574.622461709
247.889373921 906.692298246 1021.05167596 512.239319605 575.73357282
247.889373921 906.260816765 1020.81095219 523.350430716 576.844683931
247.889373921 905.397853802 1020.9405988 534.461541828 577.955795043
247.889373921 904.534890839 1021.0702454 545.572652939 579.066906154
247.889373921 904.103409358 1020.82952164 556.68376405 580.178017265
247.889373921 903.240446395 1020.95916824 567.794875161 581.289128376
247.889373921 902.377483432 1021.08881485 578.905986272 582.400239487
247.889373921 901.94600195 1020.84809108 590.017097383 583.511350598
247.889373921 901.083038987 1020.97773768 601.128208494 584.622461709
247.889373921 900.220076024 1021.10738429 612.239319605 585.73357282
247.889373921 899.788594543 1020.86666052 623.350430716 586.844683932
247.889373921 898.92563158 1020.99630713 634.461541828 587.955795043
247.889373921 898.062668617 1021.13613863 645.387467753 589.066906154
247.889373921 897.631187135 1020.89541487 656.498578865 590.178017265
247.889373921 896.768224172 1021.02506147 667.609689976 591.289128376
247.889373921 896.336742691 1020.78433771 678.720801087 592.400239487
247.889373921 895.473779728 1020.91398431 689.831912198 593.511350598
247.889373921 894.610816765 1021.04363092 700.943023309 594.622461709
247.889373921 894.179335283 1020.80290715 712.05413442 595.73357282
247.889373921 893.316372321 1020.93255375 723.165245531 596.844683932
247.889373921 892.453409358 1021.06220036 734.276356642 597.955795043
