LIT101 LIT301 LIT401 LS601 LS602
297.989294563 711.518562836 786.971595083 431.23197926 675.527339714
297.989294563 699.652822095 796.586425741 441.60234963 676.564376751
297.989294563 686.708377651 807.086442715 452.713460741 677.675487862
297.989294563 673.763933206 817.58645969 463.824571852 678.786598973
297.989294563 660.819488762 828.086476665 474.935682964 679.897710084
297.989294563 647.875044317 838.58649364 486.046794075 681.008821195
297.989294563 634.930599873 849.086510615 497.157905186 682.119932306
297.989294563 634.499118392 848.845786849 508.269016297 674.342154528
297.989294563 634.499118392 848.234692713 519.380127408 672.490302676
297.989294563 627.163933206 853.919894873 530.491238519 673.601413788
297.989294563 614.219488762 864.419911847 541.60234963 674.712524899
297.989294563 601.275044317 874.919928822 552.713460741 675.82363601
297.989294563 588.330599873 885.419945797 563.824571852 676.934747121
297.989294563 575.386155429 895.919962772 574.935682964 678.045858232
297.989294563 562.441710984 906.419979747 586.046794075 679.156969343
297.989294563 562.010229503 906.179255981 597.157905186 671.379191565
297.989294563 562.010229503 905.568161845 608.269016297 669.527339714
297.989294563 554.675044317 911.253364005 619.380127408 670.638450825
297.989294563 541.730599873 921.753380979 630.491238519 671.749561936
297.989294563 528.786155429 932.253397954 641.60234963 672.860673047
297.989294563 515.841710984 942.753414929 652.713460741 673.971784158
297.989294563 502.89726654 953.263616806 663.639386667 675.082895269
297.989294563 489.952822095 963.763633781 674.750497778 676.19400638
284.953183452 500.076896169 963.522910015 685.861608889 668.416228602
271.23096123 511.18800728 962.911815879 696.972720001 666.564376751
257.508739008 514.963933206 968.597018039 708.083831112 667.675487862
243.786516786 513.130599873 979.097035014 719.194942223 668.786598973
230.064294563 511.29726654 989.597051989 730.306053334 669.897710084
216.342072341 509.463933206 1000.09706896 741.417164445 671.008821195
202.619850119 507.630599873 1010.59708594 752.528275556 672.119932306
