LIT101 LIT301 LIT401 LS601 LS602
832.908008784 820.813794981 894.622414244 248.433665356 294.797147312
832.908008784 808.94805424 904.237244902 258.804035726 295.834184349
832.908008784 796.003609796 914.737261876 269.915146837 296.94529546
832.908008784 783.059165352 925.237278851 281.026257948 298.056406571
832.908008784 770.114720907 935.737295826 292.13736906 299.167517683
832.908008784 757.170276463 946.237312801 303.248480171 300.278628794
832.908008784 744.225832018 956.737329776 314.359591282 301.389739905
832.908008784 743.794350537 956.49660601 325.470702393 293.611962127
832.908008784 743.794350537 955.885511874 336.581813504 291.760110275
832.908008784 736.459165352 961.570714034 347.692924615 292.871221386
832.908008784 723.514720907 972.070731008 358.804035726 293.982332497
832.908008784 710.570276463 982.570747983 369.915146837 295.093443609
832.908008784 697.625832018 993.070764958 381.026257948 296.20455472
832.908008784 684.681387574 1003.57078193 392.13736906 297.315665831
832.908008784 671.736943129 1014.07079891 403.248480171 298.426776942
832.908008784 671.305461648 1013.83007514 414.359591282 290.648999164
832.908008784 671.305461648 1013.21898101 425.470702393 288.797147312
832.908008784 663.970276463 1018.90418317 436.581813504 289.908258423
832.908008784 660.734165352 1021.07086681 447.692924615 291.019369534
832.908008784 660.30268387 1020.83014304 458.804035726 292.130480646
832.908008784 659.439720907 1020.95978965 469.915146837 293.241591757
832.908008784 658.576757944 1021.09962115 480.841072763 294.352702868
832.908008784 658.145276463 1020.85889739 491.952183874 295.463813979
832.908008784 657.2823135 1020.98854399 503.063294986 296.57492509
832.908008784 656.419350537 1021.1181906 514.174406097 297.686036201
832.908008784 655.987869055 1020.87746683 525.285517208 298.797147312
832.908008784 655.124906092 1021.00711343 536.396628319 299.908258423
832.908008784 654.261943129 1021.13676004 547.50773943 301.019369534
832.908008784 653.830461648 1020.89603627 558.618850541 302.130480646
832.908008784 652.967498685 1021.02568288 569.729961652 303.241591757
