LIT101 LIT301 LIT401 LS601 LS602
591.014908141 877.297099014 707.134906861 958.43456423 685.204204619
591.014908141 865.431358273 716.749737519 968.8049346 686.241241656
591.014908141 852.486913829 727.249754494 979.916045711 687.352352767
591.014908141 839.542469385 737.749771469 991.027156822 688.463463878
591.014908141 826.59802494 748.249788444 1002.13826793 689.574574989
591.014908141 813.653580496 758.749805419 1013.24937904 690.6856861
591.014908141 800.709136051 769.249822394 1024.36049016 691.796797211
591.014908141 800.27765457 769.009098628 1035.47160127 684.019019433
591.014908141 800.27765457 768.398004491 1046.58271238 682.167167582
591.014908141 792.942469385 774.083206651 1057.69382349 683.278278693
591.014908141 779.99802494 784.583223626 1068.8049346 684.389389804
591.014908141 767.053580496 795.083240601 1079.91604571 685.500500915
591.014908141 754.109136051 805.583257576 1091.02715682 686.611612026
591.014908141 741.164691607 816.083274551 1102.13826793 687.722723137
591.014908141 728.220247162 826.583291526 1113.24937904 688.833834248
591.014908141 727.788765681 826.34256776 1124.36049016 681.05605647
591.014908141 727.788765681 825.731473623 1135.47160127 679.204204619
591.014908141 720.453580496 831.416675783 1146.58271238 680.31531573
591.014908141 707.509136051 841.916692758 1157.69382349 681.426426841
591.014908141 694.564691607 852.416709733 1168.8049346 682.537537952
591.014908141 681.620247162 862.916726708 1179.91604571 683.648649063
591.014908141 668.675802718 873.426928585 1190.84197164 684.759760174
591.014908141 655.731358273 883.92694556 1201.95308275 685.870871285
591.014908141 655.299876792 883.686221794 1213.06419386 678.093093508
591.014908141 655.299876792 883.075127658 1224.17530497 676.241241656
591.014908141 647.964691607 888.760329818 1235.28641608 677.352352767
591.014908141 635.020247162 899.260346793 1246.39752719 678.463463878
591.014908141 622.075802718 909.760363767 1257.5086383 679.574574989
591.014908141 609.131358273 920.260380742 1268.61974942 680.6856861
591.014908141 596.186913829 930.760397717 1279.73086053 681.796797211
