LIT101 LIT301 LIT401 LS601 LS602
816.050462458 922.153173354 720.886180771 961.442301187 425.876047449
816.050462458 910.287432613 730.501011429 971.812671557 426.913084486
816.050462458 897.342988169 741.001028403 982.923782668 428.024195598
816.050462458 884.398543724 751.501045378 994.034893779 429.135306709
816.050462458 871.45409928 762.001062353 1005.14600489 430.24641782
816.050462458 858.509654836 772.501079328 1016.257116 431.357528931
816.050462458 845.565210391 783.001096303 1027.36822711 432.468640042
816.050462458 845.13372891 782.760372537 1038.47933822 424.690862264
816.050462458 845.13372891 782.149278401 1049.59044934 422.839010412
816.050462458 837.798543724 787.834480561 1060.70156045 423.950121524
816.050462458 824.85409928 798.334497535 1071.81267156 425.061232635
816.050462458 811.909654836 808.83451451 1082.92378267 426.172343746
816.050462458 798.965210391 819.334531485 1094.03489378 427.283454857
816.050462458 786.020765947 829.83454846 1105.14600489 428.394565968
816.050462458 773.076321502 840.334565435 1116.257116 429.505677079
816.050462458 772.644840021 840.093841669 1127.36822711 421.727899301
816.050462458 772.644840021 839.482747533 1138.47933822 419.876047449
816.050462458 765.309654836 845.167949693 1149.59044934 420.987158561
816.050462458 752.365210391 855.667966667 1160.70156045 422.098269672
816.050462458 739.420765947 866.167983642 1171.81267156 423.209380783
816.050462458 726.476321502 876.668000617 1182.92378267 424.320491894
816.050462458 713.531877058 887.178202494 1193.84970859 425.431603005
816.050462458 700.587432613 897.678219469 1204.96081971 426.542714116
816.050462458 700.155951132 897.437495703 1216.07193082 418.764936338
816.050462458 700.155951132 896.826401567 1227.18304193 416.913084486
816.050462458 692.820765947 902.511603727 1238.29415304 418.024195598
816.050462458 679.876321502 913.011620702 1249.40526415 419.135306709
816.050462458 666.931877058 923.511637677 1260.51637526 420.24641782
816.050462458 653.987432613 934.011654651 1271.62748637 421.357528931
816.050462458 641.042988169 944.511671626 1282.73859748 422.468640042
