LIT101 LIT301 LIT401 LS601 LS602
974.331213947 987.229621386 745.637931072 836.484230318 668.602099122
974.331213947 975.363880645 755.25276173 846.854600688 669.639136159
974.331213947 962.419436201 765.752778705 857.965711799 670.75024727
974.331213947 949.474991756 776.25279568 869.07682291 671.861358381
974.331213947 936.530547312 786.752812654 880.187934021 672.972469493
974.331213947 923.586102868 797.252829629 891.299045132 674.083580604
974.331213947 910.641658423 807.752846604 902.410156243 675.194691715
974.331213947 910.210176942 807.512122838 913.521267355 667.416913937
974.331213947 910.210176942 806.901028702 924.632378466 665.565062085
974.331213947 902.874991756 812.586230862 935.743489577 666.676173196
974.331213947 889.930547312 823.086247837 946.854600688 667.787284307
974.331213947 876.986102868 833.586264812 957.965711799 668.898395418
974.331213947 864.041658423 844.086281786 969.07682291 670.00950653
974.331213947 851.097213979 854.586298761 980.187934021 671.120617641
974.331213947 838.152769534 865.086315736 991.299045132 672.231728752
974.331213947 837.721288053 864.84559197 1002.41015624 664.453950974
974.331213947 837.721288053 864.234497834 1013.52126735 662.602099122
974.331213947 830.386102868 869.919699994 1024.63237847 663.713210233
974.331213947 817.441658423 880.419716969 1035.74348958 664.824321344
974.331213947 804.497213979 890.919733944 1046.85460069 665.935432455
974.331213947 791.552769534 901.419750918 1057.9657118 667.046543567
974.331213947 778.60832509 911.929952796 1068.89163772 668.157654678
974.331213947 765.663880645 922.42996977 1080.00274884 669.268765789
974.331213947 765.232399164 922.189246005 1091.11385995 661.490988011
974.331213947 765.232399164 921.578151868 1102.22497106 659.639136159
974.331213947 757.897213979 927.263354028 1113.33608217 660.75024727
974.331213947 744.952769534 937.763371003 1124.44719328 661.861358381
974.331213947 732.00832509 948.263387978 1135.55830439 662.972469492
974.331213947 719.063880645 958.763404953 1146.6694155 664.083580604
974.331213947 706.119436201 969.263421928 1157.78052661 665.194691715
