LIT101 LIT301 LIT401 LS601 LS602
750.574062638 832.1229792 828.324631784 432.833872461 499.724405596
750.574062638 820.257238459 837.939462442 443.204242831 500.761442633
750.574062638 807.312794015 848.439479417 454.315353942 501.872553745
750.574062638 794.36834957 858.939496392 465.426465053 502.983664856
750.574062638 781.423905126 869.439513367 476.537576164 504.094775967
750.574062638 768.479460681 879.939530342 487.648687276 505.205887078
750.574062638 755.535016237 890.439547317 498.759798387 506.316998189
750.574062638 755.103534755 890.198823551 509.870909498 498.539220411
750.574062638 755.103534755 889.587729414 520.982020609 496.687368559
750.574062638 747.76834957 895.272931574 532.09313172 497.79847967
750.574062638 734.823905126 905.772948549 543.204242831 498.909590782
750.574062638 721.879460681 916.272965524 554.315353942 500.020701893
750.574062638 708.935016237 926.772982499 565.426465053 501.131813004
750.574062638 695.990571793 937.272999474 576.537576164 502.242924115
750.574062638 683.046127348 947.773016449 587.648687276 503.354035226
750.574062638 682.614645867 947.532292683 598.759798387 495.576257448
750.574062638 682.614645867 946.921198546 609.870909498 493.724405596
750.574062638 675.279460681 952.606400706 620.982020609 494.835516707
750.574062638 662.335016237 963.106417681 632.09313172 495.946627819
750.574062638 649.390571793 973.606434656 643.204242831 497.05773893
750.574062638 636.446127348 984.106451631 654.315353942 498.168850041
750.574062638 623.501682904 994.616653508 665.241279868 499.279961152
750.574062638 610.557238459 1005.11667048 676.352390979 500.391072263
750.574062638 610.125756978 1004.87594672 687.46350209 492.613294485
750.574062638 610.125756978 1004.26485258 698.574613201 490.761442633
750.574062638 602.790571793 1009.95005474 709.685724313 491.872553745
750.574062638 589.846127348 1020.45007172 720.796835424 492.983664856
750.574062638 588.551682904 1020.95008869 731.907946535 494.094775967
750.574062638 587.688719941 1021.07973529 743.019057646 495.205887078
750.574062638 587.257238459 1020.83901153 754.130168757 496.316998189
