LIT101 LIT301 LIT401 LS601 LS602
402.766101369 725.668130159 987.625689908 960.455905001 250.921611977
402.766101369 713.802389419 997.240520566 970.826275372 251.958649014
402.766101369 700.857944974 1007.74053754 981.937386483 253.069760125
402.766101369 687.91350053 1018.24055452 993.048497594 254.180871236
402.766101369 684.030167196 1020.96279371 1004.1596087 255.291982347
402.766101369 683.167204234 1021.09244032 1015.27071982 256.403093459
402.766101369 682.735722752 1020.85171655 1026.38183093 257.51420457
402.766101369 681.872759789 1020.98136316 1037.49294204 258.625315681
402.766101369 681.009796826 1021.11100976 1048.60405315 259.736426792
402.766101369 680.578315345 1020.87028599 1059.71516426 260.847537903
402.766101369 679.715352382 1020.9999326 1070.82627537 261.958649014
402.766101369 678.852389419 1021.1295792 1081.93738648 263.069760125
402.766101369 678.420907937 1020.88885544 1093.04849759 264.180871236
402.766101369 677.557944974 1021.01850204 1104.1596087 265.291982347
402.766101369 676.910722752 1020.96296346 1115.27071982 266.403093459
402.766101369 676.26350053 1020.90742488 1126.38183093 267.51420457
402.766101369 675.400537567 1021.03707148 1137.49294204 268.625315681
402.766101369 674.969056085 1020.79634772 1148.60405315 269.736426792
402.766101369 674.106093122 1020.92599432 1159.71516426 270.847537903
402.766101369 673.243130159 1021.05564093 1170.82627537 271.958649014
402.766101369 672.811648678 1020.81491716 1181.93738648 273.069760125
402.766101369 671.948685715 1020.95474867 1192.86331241 274.180871236
402.766101369 671.085722752 1021.08439527 1203.97442352 275.291982347
402.766101369 670.654241271 1020.84367151 1215.08553463 276.403093459
402.766101369 669.791278308 1020.97331811 1226.19664574 277.51420457
402.766101369 668.928315345 1021.10296472 1237.30775685 278.625315681
402.766101369 668.496833863 1020.86224095 1248.41886796 279.736426792
402.766101369 667.6338709 1020.99188755 1259.52997908 280.847537903
402.766101369 666.770907937 1021.12153416 1270.64109019 281.958649014
402.766101369 666.339426456 1020.88081039 1281.7522013 283.069760125
