LIT101 LIT301 LIT401 LS601 LS602
480.842250534 987.706314097 945.936454866 934.067774429 669.798243608
480.842250534 975.840573356 955.551285524 944.438144799 670.835280645
480.842250534 962.896128912 966.051302499 955.54925591 671.946391756
480.842250534 949.951684467 976.551319474 966.660367022 673.057502867
480.842250534 937.007240023 987.051336449 977.771478133 674.168613978
480.842250534 924.062795578 997.551353423 988.882589244 675.279725089
480.842250534 911.118351134 1008.0513704 999.993700355 676.390836201
480.842250534 910.686869652 1007.81064663 1011.10481147 668.613058423
480.842250534 910.686869652 1007.1995525 1022.21592258 666.761206571
480.842250534 903.351684467 1012.88475466 1033.32703369 667.872317682
480.842250534 893.211869652 1020.97736422 1044.4381448 668.983428793
480.842250534 892.348906689 1021.10701083 1055.54925591 670.094539904
480.842250534 891.917425208 1020.86628706 1066.66036702 671.205651015
480.842250534 891.054462245 1020.99593367 1077.77147813 672.316762126
480.842250534 890.191499282 1021.12558027 1088.88258924 673.427873238
480.842250534 889.7600178 1020.88485651 1099.99370035 674.538984349
480.842250534 888.897054837 1021.01450311 1111.10481147 675.65009546
480.842250534 888.249832615 1020.95896453 1122.21592258 676.761206571
480.842250534 887.602610393 1020.90342595 1133.32703369 677.872317682
480.842250534 886.73964743 1021.03307255 1144.4381448 678.983428793
480.842250534 886.308165949 1020.79234879 1155.54925591 680.094539904
480.842250534 885.445202986 1020.93218029 1166.47518184 681.205651015
480.842250534 884.582240023 1021.0618269 1177.58629295 682.316762126
480.842250534 884.150758541 1020.82110313 1188.69740406 683.427873238
480.842250534 883.287795578 1020.95074974 1199.80851517 684.538984349
480.842250534 882.424832615 1021.08039634 1210.91962628 685.65009546
480.842250534 881.993351134 1020.83967257 1222.03073739 686.761206571
480.842250534 881.130388171 1020.96931918 1233.1418485 687.872317682
480.842250534 880.267425208 1021.09896578 1244.25295961 688.983428793
480.842250534 879.835943726 1020.85824202 1255.36407073 690.094539904
