LIT101 LIT301 LIT401 LS601 LS602
723.947313311 700.766355029 809.822926246 880.831007244 621.898635116
723.947313311 688.900614288 819.437756904 891.201377614 622.935672153
723.947313311 675.956169844 829.937773879 902.312488725 624.046783264
723.947313311 663.011725399 840.437790853 913.423599837 625.157894375
723.947313311 650.067280955 850.937807828 924.534710948 626.269005486
723.947313311 637.122836511 861.437824803 935.645822059 627.380116597
723.947313311 624.178392066 871.937841778 946.75693317 628.491227708
723.947313311 623.746910585 871.697118012 957.868044281 620.713449931
723.947313311 623.746910585 871.086023876 968.979155392 618.861598079
723.947313311 616.411725399 876.771226036 980.090266503 619.97270919
723.947313311 603.467280955 887.271243011 991.201377614 621.083820301
723.947313311 590.522836511 897.771259986 1002.31248873 622.194931412
723.947313311 577.578392066 908.27127696 1013.42359984 623.306042523
723.947313311 564.633947622 918.771293935 1024.53471095 624.417153634
723.947313311 551.689503177 929.27131091 1035.64582206 625.528264745
723.947313311 551.258021696 929.030587144 1046.75693317 617.750486968
723.947313311 551.258021696 928.419493008 1057.86804428 615.898635116
723.947313311 543.922836511 934.104695168 1068.97915539 617.009746227
723.947313311 530.978392066 944.604712143 1080.0902665 618.120857338
723.947313311 518.033947622 955.104729118 1091.20137761 619.231968449
723.947313311 505.089503177 965.604746092 1102.31248873 620.34307956
723.947313311 492.145058733 976.114947969 1113.23841465 621.454190671
713.198239237 487.904317992 986.614964944 1124.34952576 622.565301782
699.476017014 498.583947622 986.374241178 1135.46063687 614.787524005
685.753794792 509.695058733 985.763147042 1146.57174798 612.935672153
672.03157257 513.470984659 991.448349202 1157.6828591 614.046783264
658.309350348 511.637651325 1001.94836618 1168.79397021 615.157894375
644.587128125 509.804317992 1012.44838315 1179.90508132 616.269005486
630.864905903 510.344132807 1020.91136309 1191.01619243 617.380116597
617.142683681 520.592280955 1021.04100969 1202.12730354 618.491227708
