LIT101 LIT301 LIT401 LS601 LS602
607.506278784 946.584412512 759.683107589 814.871194578 677.372813507
607.506278784 934.718671771 769.297938247 825.241564948 678.409850544
607.506278784 921.774227327 779.797955222 836.352676059 679.520961655
607.506278784 908.829782883 790.297972197 847.46378717 680.632072766
607.506278784 895.885338438 800.797989172 858.574898281 681.743183877
607.506278784 882.940893994 811.298006146 869.686009393 682.854294988
607.506278784 869.996449549 821.798023121 880.797120504 683.965406099
607.506278784 869.564968068 821.557299355 891.908231615 676.187628321
607.506278784 869.564968068 820.946205219 903.019342726 674.33577647
607.506278784 862.229782883 826.631407379 914.130453837 675.446887581
607.506278784 849.285338438 837.131424354 925.241564948 676.557998692
607.506278784 836.340893994 847.631441329 936.352676059 677.669109803
607.506278784 823.396449549 858.131458304 947.46378717 678.780220914
607.506278784 810.452005105 868.631475278 958.574898281 679.891332025
607.506278784 797.50756066 879.131492253 969.686009393 681.002443136
607.506278784 797.076079179 878.890768487 980.797120504 673.224665358
607.506278784 797.076079179 878.279674351 991.908231615 671.372813507
607.506278784 789.740893994 883.964876511 1003.01934273 672.483924618
607.506278784 776.796449549 894.464893486 1014.13045384 673.595035729
607.506278784 763.852005105 904.964910461 1025.24156495 674.70614684
607.506278784 750.90756066 915.464927436 1036.35267606 675.817257951
607.506278784 737.963116216 925.975129313 1047.27860199 676.928369062
607.506278784 725.018671771 936.475146288 1058.3897131 678.039480173
607.506278784 724.58719029 936.234422522 1069.50082421 670.261702396
607.506278784 724.58719029 935.623328385 1080.61193532 668.409850544
607.506278784 717.252005105 941.308530545 1091.72304643 669.520961655
607.506278784 704.30756066 951.80854752 1102.83415754 670.632072766
607.506278784 691.363116216 962.308564495 1113.94526865 671.743183877
607.506278784 678.418671771 972.80858147 1125.05637976 672.854294988
607.506278784 665.474227327 983.308598445 1136.16749087 673.965406099
