LIT101 LIT301 LIT401 LS601 LS602
644.037821516 744.185187648 889.675791455 381.131151207 231.576156574
644.037821516 732.319446908 899.290622113 391.501521577 232.613193611
644.037821516 719.375002463 909.790639088 402.612632689 233.724304722
644.037821516 706.430558019 920.290656063 413.7237438 234.835415833
644.037821516 693.486113574 930.790673038 424.834854911 235.946526945
644.037821516 680.54166913 941.290690013 435.945966022 237.057638056
644.037821516 667.597224685 951.790706987 447.057077133 238.168749167
644.037821516 667.165743204 951.549983222 458.168188244 230.390971389
644.037821516 667.165743204 950.938889085 469.279299355 228.539119537
644.037821516 659.830558019 956.624091245 480.390410466 229.650230648
644.037821516 646.886113574 967.12410822 491.501521577 230.761341759
644.037821516 633.94166913 977.624125195 502.612632689 231.872452871
644.037821516 620.997224685 988.12414217 513.7237438 232.983563982
644.037821516 608.052780241 998.624159145 524.834854911 234.094675093
644.037821516 595.108335796 1009.12417612 535.945966022 235.205786204
644.037821516 594.676854315 1008.88345235 547.057077133 227.428008426
644.037821516 594.676854315 1008.27235822 558.168188244 225.576156574
644.037821516 587.34166913 1013.95756038 569.279299355 226.687267685
644.037821516 578.496298759 1020.93905883 580.390410466 227.798378796
644.037821516 577.633335796 1021.06870544 591.501521577 228.909489908
644.037821516 577.201854315 1020.82798167 602.612632689 230.020601019
644.037821516 576.338891352 1020.96781318 613.538558614 231.13171213
644.037821516 575.475928389 1021.09745978 624.649669726 232.242823241
644.037821516 575.044446908 1020.85673602 635.760780837 233.353934352
644.037821516 574.181483945 1020.98638262 646.871891948 234.465045463
644.037821516 573.318520982 1021.11602923 657.983003059 235.576156574
644.037821516 572.8870395 1020.87530546 669.09411417 236.687267685
644.037821516 572.024076537 1021.00495207 680.205225281 237.798378796
644.037821516 571.161113574 1021.13459867 691.316336392 238.909489908
644.037821516 570.729632093 1020.8938749 702.427447503 240.020601019
