LIT101 LIT301 LIT401 LS601 LS602
292.302992755 926.609384885 905.802411949 362.257193424 458.096314941
292.302992755 914.743644145 915.417242607 372.627563794 459.133351978
292.302992755 901.7991997 925.917259582 383.738674905 460.244463089
292.302992755 888.854755256 936.417276557 394.849786016 461.3555742
292.302992755 875.910310811 946.917293531 405.960897128 462.466685311
292.302992755 862.965866367 957.417310506 417.072008239 463.577796422
292.302992755 850.021421922 967.917327481 428.18311935 464.688907533
292.302992755 849.589940441 967.676603715 439.294230461 456.911129756
292.302992755 849.589940441 967.065509579 450.405341572 455.059277904
292.302992755 842.254755256 972.750711739 461.516452683 456.170389015
292.302992755 829.310310811 983.250728714 472.627563794 457.281500126
292.302992755 816.365866367 993.750745689 483.738674905 458.392611237
292.302992755 803.421421922 1004.25076266 494.849786016 459.503722348
292.302992755 790.476977478 1014.75077964 505.960897128 460.614833459
292.302992755 782.710310811 1020.80635217 517.072008239 461.72594457
292.302992755 781.847347848 1020.93599877 528.18311935 462.837055681
292.302992755 780.984384885 1021.06564538 539.294230461 463.948166793
292.302992755 780.552903404 1020.82492161 550.405341572 465.059277904
292.302992755 779.689940441 1020.95456822 561.516452683 466.170389015
292.302992755 778.826977478 1021.08421482 572.627563794 467.281500126
292.302992755 778.395495997 1020.84349105 583.738674905 468.392611237
292.302992755 777.532533034 1020.98332256 594.664600831 469.503722348
292.302992755 776.669570071 1021.11296917 605.775711942 470.614833459
292.302992755 776.238088589 1020.8722454 616.886823054 471.72594457
292.302992755 775.375125626 1021.001892 627.997934165 472.837055681
292.302992755 774.512162663 1021.13153861 639.109045276 473.948166793
292.302992755 774.080681182 1020.89081484 650.220156387 475.059277904
292.302992755 773.217718219 1021.02046145 661.331267498 476.170389015
292.302992755 772.570495997 1020.96492287 672.442378609 477.281500126
292.302992755 771.923273774 1020.90938429 683.55348972 478.392611237
