LIT101 LIT301 LIT401 LS601 LS602
296.747468287 990.533438267 758.652690141 721.362852496 484.712124139
296.747468287 978.667697526 768.267520799 731.733222866 485.749161176
296.747468287 965.723253082 778.767537774 742.844333977 486.860272287
296.747468287 952.778808637 789.267554749 753.955445089 487.971383398
296.747468287 939.834364193 799.767571724 765.0665562 489.082494509
296.747468287 926.889919749 810.267588699 776.177667311 490.19360562
296.747468287 913.945475304 820.767605674 787.288778422 491.304716731
296.747468287 913.513993823 820.526881908 798.399889533 483.526938954
296.747468287 913.513993823 819.915787771 809.511000644 481.675087102
296.747468287 906.178808637 825.600989932 820.622111755 482.786198213
296.747468287 893.234364193 836.101006906 831.733222866 483.897309324
296.747468287 880.289919749 846.601023881 842.844333977 485.008420435
296.747468287 867.345475304 857.101040856 853.955445089 486.119531546
296.747468287 854.40103086 867.601057831 865.0665562 487.230642657
296.747468287 841.456586415 878.101074806 876.177667311 488.341753768
296.747468287 841.025104934 877.86035104 887.288778422 480.563975991
296.747468287 841.025104934 877.249256904 898.399889533 478.712124139
296.747468287 833.689919749 882.934459064 909.511000644 479.82323525
296.747468287 820.745475304 893.434476038 920.622111755 480.934346361
296.747468287 807.80103086 903.934493013 931.733222866 482.045457472
296.747468287 794.856586415 914.434509988 942.844333977 483.156568583
296.747468287 781.912141971 924.944711865 953.770259903 484.267679694
296.747468287 768.967697526 935.44472884 964.881371015 485.378790805
296.747468287 768.536216045 935.204005074 975.992482126 477.601013028
296.747468287 768.536216045 934.592910938 987.103593237 475.749161176
296.747468287 761.20103086 940.278113098 998.214704348 476.860272287
296.747468287 748.256586415 950.778130073 1009.32581546 477.971383398
296.747468287 735.312141971 961.278147048 1020.43692657 479.082494509
296.747468287 722.367697526 971.778164022 1031.54803768 480.19360562
296.747468287 709.423253082 982.278180997 1042.65914879 481.304716731
