LIT101 LIT301 LIT401 LS601 LS602
262.009244466 970.502908167 725.048082273 753.072454394 630.239883187
262.009244466 958.637167427 734.662912931 763.442824764 631.276920224
262.009244466 945.692722982 745.162929905 774.553935875 632.388031335
262.009244466 932.748278538 755.66294688 785.665046987 633.499142446
262.009244466 919.803834093 766.162963855 796.776158098 634.610253557
262.009244466 906.859389649 776.66298083 807.887269209 635.721364668
262.009244466 893.914945204 787.162997805 818.99838032 636.832475779
262.009244466 893.483463723 786.922274039 830.109491431 629.054698002
262.009244466 893.483463723 786.311179903 841.220602542 627.20284615
262.009244466 886.148278538 791.996382063 852.331713653 628.313957261
262.009244466 873.203834093 802.496399037 863.442824764 629.425068372
262.009244466 860.259389649 812.996416012 874.553935875 630.536179483
262.009244466 847.314945204 823.496432987 885.665046987 631.647290594
262.009244466 834.37050076 833.996449962 896.776158098 632.758401705
262.009244466 821.426056316 844.496466937 907.887269209 633.869512816
262.009244466 820.994574834 844.255743171 918.99838032 626.091735039
262.009244466 820.994574834 843.644649035 930.109491431 624.239883187
262.009244466 813.659389649 849.329851195 941.220602542 625.350994298
262.009244466 800.714945204 859.82986817 952.331713653 626.462105409
262.009244466 787.77050076 870.329885144 963.442824764 627.57321652
262.009244466 774.826056316 880.829902119 974.553935875 628.684327631
262.009244466 761.881611871 891.340103996 985.479861801 629.795438742
262.009244466 748.937167427 901.840120971 996.590972912 630.906549854
262.009244466 748.505685945 901.599397205 1007.70208402 623.128772076
262.009244466 748.505685945 900.988303069 1018.81319513 621.276920224
262.009244466 741.17050076 906.673505229 1029.92430625 622.388031335
262.009244466 728.226056316 917.173522204 1041.03541736 623.499142446
262.009244466 715.281611871 927.673539179 1052.14652847 624.610253557
262.009244466 702.337167427 938.173556153 1063.25763958 625.721364668
262.009244466 689.392722982 948.673573128 1074.36875069 626.832475779
