LIT101 LIT301 LIT401 LS601 LS602
238.845605489 734.436980549 733.666192867 961.878151039 205.423577771
238.845605489 722.571239808 743.281023525 972.24852141 206.460614808
238.845605489 709.626795364 753.7810405 983.359632521 207.571725919
238.845605489 696.682350919 764.281057475 994.470743632 208.68283703
238.845605489 683.737906475 774.781074449 1005.58185474 209.793948141
238.845605489 670.793462031 785.281091424 1016.69296585 210.905059253
238.845605489 657.849017586 795.781108399 1027.80407697 212.016170364
238.845605489 657.417536105 795.540384633 1038.91518808 204.238392586
238.845605489 657.417536105 794.929290497 1050.02629919 202.386540734
238.845605489 650.082350919 800.614492657 1061.1374103 203.497651845
238.845605489 637.137906475 811.114509632 1072.24852141 204.608762956
238.845605489 624.193462031 821.614526607 1083.35963252 205.719874067
238.845605489 611.249017586 832.114543581 1094.47074363 206.830985178
238.845605489 598.304573142 842.614560556 1105.58185474 207.94209629
238.845605489 585.360128697 853.114577531 1116.69296585 209.053207401
238.845605489 584.928647216 852.873853765 1127.80407697 201.275429623
238.845605489 584.928647216 852.262759629 1138.91518808 199.423577771
238.845605489 577.593462031 857.947961789 1150.02629919 200.534688882
238.845605489 564.649017586 868.447978764 1161.1374103 201.645799993
238.845605489 551.704573142 878.947995739 1172.24852141 202.756911104
238.845605489 538.760128697 889.448012713 1183.35963252 203.868022215
238.845605489 525.815684253 899.958214591 1194.28555845 204.979133327
238.845605489 512.871239808 910.458231565 1205.39666956 206.090244438
238.845605489 512.439758327 910.217507799 1216.50778067 198.31246666
238.845605489 512.439758327 909.606413663 1227.61889178 196.460614808
238.845605489 505.104573142 915.291615823 1238.73000289 197.571725919
238.845605489 492.160128697 925.791632798 1249.841114 198.68283703
228.325235118 487.734202771 936.291649773 1260.95222511 199.793948141
214.603012896 485.900869438 946.791666748 1272.06333622 200.905059253
200.880790674 484.067536105 957.291683723 1283.17444734 202.016170364
