LIT101 LIT301 LIT401 LS601 LS602
361.593713159 917.631323973 903.003187003 587.533794562 291.825179939
361.593713159 905.765583232 912.618017661 597.904164933 292.862216977
361.593713159 892.821138787 923.118034636 609.015276044 293.973328088
361.593713159 879.876694343 933.618051611 620.126387155 295.084439199
361.593713159 866.932249899 944.118068585 631.237498266 296.19555031
361.593713159 853.987805454 954.61808556 642.348609377 297.306661421
361.593713159 841.04336101 965.118102535 653.459720488 298.417772532
361.593713159 840.611879528 964.877378769 664.570831599 290.639994754
361.593713159 840.611879528 964.266284633 675.68194271 288.788142902
361.593713159 833.276694343 969.951486793 686.793053821 289.899254014
361.593713159 820.332249899 980.451503768 697.904164933 291.010365125
361.593713159 807.387805454 990.951520743 709.015276044 292.121476236
361.593713159 794.44336101 1001.45153772 720.126387155 293.232587347
361.593713159 781.498916565 1011.95155469 731.237498266 294.343698458
361.593713159 770.280398047 1020.97009019 742.348609377 295.454809569
361.593713159 769.417435084 1021.09973679 753.459720488 296.56592068
361.593713159 768.985953602 1020.85901302 764.570831599 297.677031791
361.593713159 768.122990639 1020.98865963 775.68194271 298.788142902
361.593713159 767.260027676 1021.11830623 786.793053822 299.899254014
361.593713159 766.828546195 1020.87758247 797.904164933 301.010365125
361.593713159 765.965583232 1021.00722907 809.015276044 302.121476236
361.593713159 765.31836101 1020.96187539 819.94120197 303.232587347
361.593713159 764.671138787 1020.90633681 831.052313081 304.343698458
361.593713159 763.808175824 1021.03598342 842.163424192 305.454809569
361.593713159 763.376694343 1020.79525965 853.274535303 306.56592068
361.593713159 762.51373138 1020.92490626 864.385646414 307.677031791
361.593713159 761.650768417 1021.05455286 875.496757525 308.788142902
361.593713159 761.219286936 1020.81382909 886.607868636 309.899254014
361.593713159 760.356323973 1020.9434757 897.718979747 311.010365125
361.593713159 759.49336101 1021.0731223 908.830090859 312.121476236
