LIT101 LIT301 LIT401 LS601 LS602
431.240192001 731.926842027 997.700918869 233.16200558 671.624843011
431.240192001 720.061101286 1007.31574953 243.53237595 672.661880048
431.240192001 707.116656842 1017.8157665 254.643487061 673.772991159
431.240192001 702.586101286 1021.09356125 265.754598172 674.88410227
431.240192001 702.154619805 1020.85283749 276.865709283 675.995213381
431.240192001 701.291656842 1020.98248409 287.976820395 677.106324493
431.240192001 700.428693879 1021.1121307 299.087931506 678.217435604
431.240192001 699.997212397 1020.87140693 310.199042617 679.328546715
431.240192001 699.134249434 1021.00105354 321.310153728 680.439657826
431.240192001 698.271286472 1021.13070014 332.421264839 681.550768937
431.240192001 697.83980499 1020.88997637 343.53237595 682.661880048
431.240192001 696.976842027 1021.01962298 354.643487061 683.772991159
431.240192001 696.329619805 1020.9640844 365.754598172 684.88410227
431.240192001 695.682397583 1020.90854582 376.865709283 685.995213381
431.240192001 694.81943462 1021.03819242 387.976820395 687.106324493
431.240192001 694.387953138 1020.79746866 399.087931506 688.217435604
431.240192001 693.524990175 1020.92711526 410.199042617 689.328546715
431.240192001 692.662027212 1021.05676187 421.310153728 690.439657826
431.240192001 692.230545731 1020.8160381 432.421264839 691.550768937
431.240192001 691.367582768 1020.9456847 443.53237595 692.661880048
431.240192001 690.504619805 1021.07533131 454.643487061 693.772991159
431.240192001 690.073138323 1020.84479244 465.569412987 694.88410227
431.240192001 689.21017536 1020.97443905 476.680524098 695.995213381
431.240192001 688.347212397 1021.10408565 487.791635209 697.106324493
431.240192001 687.915730916 1020.86336189 498.90274632 698.217435604
431.240192001 687.052767953 1020.99300849 510.013857432 699.328546715
431.240192001 686.18980499 1021.1226551 521.124968543 700.439657826
431.240192001 685.758323509 1020.88193133 532.236079654 701.550768937
431.240192001 684.895360546 1021.01157794 543.347190765 702.661880048
431.240192001 684.032397583 1021.14122454 554.458301876 703.772991159
