LIT101 LIT301 LIT401 LS601 LS602
858.460733552 715.308417031 807.73803892 217.173753045 436.875633568
858.460733552 703.44267629 817.352869578 227.544123415 437.912670605
858.460733552 690.498231846 827.852886553 238.655234526 439.023781716
858.460733552 677.553787401 838.352903528 249.766345637 440.134892827
858.460733552 664.609342957 848.852920503 260.877456749 441.246003938
858.460733552 651.664898512 859.352937478 271.98856786 442.357115049
858.460733552 638.720454068 869.852954453 283.099678971 443.46822616
858.460733552 638.288972586 869.612230687 294.210790082 435.690448383
858.460733552 638.288972586 869.00113655 305.321901193 433.838596531
858.460733552 630.953787401 874.68633871 316.433012304 434.949707642
858.460733552 618.009342957 885.186355685 327.544123415 436.060818753
858.460733552 605.064898512 895.68637266 338.655234526 437.171929864
858.460733552 592.120454068 906.186389635 349.766345637 438.283040975
858.460733552 579.176009623 916.68640661 360.877456749 439.394152086
858.460733552 566.231565179 927.186423585 371.98856786 440.505263197
858.460733552 565.800083698 926.945699819 383.099678971 432.72748542
858.460733552 565.800083698 926.334605682 394.210790082 430.875633568
858.460733552 558.464898512 932.019807842 405.321901193 431.986744679
858.460733552 545.520454068 942.519824817 416.433012304 433.09785579
858.460733552 532.576009623 953.019841792 427.544123415 434.208966901
858.460733552 519.631565179 963.519858767 438.655234526 435.320078012
858.460733552 506.687120735 974.030060644 449.581160452 436.431189123
858.460733552 493.74267629 984.530077619 460.692271563 437.542300234
858.460733552 493.311194809 984.289353853 471.803382675 429.764522457
858.460733552 493.311194809 983.678259717 482.914493786 427.912670605
855.030177997 488.753787401 989.363461877 494.025604897 429.023781716
841.307955774 486.920454068 999.863478852 505.136716008 430.134892827
827.585733552 485.087120735 1010.36349583 516.247827119 431.246003938
813.86351133 483.253787401 1020.8635128 527.35893823 432.357115049
800.141289108 493.71767629 1020.80797422 538.470049341 433.46822616
