LIT101 LIT301 LIT401 LS601 LS602
236.385262808 816.314576153 916.037595133 420.163178392 691.102877108
236.385262808 804.448835412 925.652425791 430.533548763 692.139914145
236.385262808 791.504390968 936.152442765 441.644659874 693.251025256
236.385262808 778.559946523 946.65245974 452.755770985 694.362136367
236.385262808 765.615502079 957.152476715 463.866882096 695.473247478
236.385262808 752.671057634 967.65249369 474.977993207 696.584358589
236.385262808 739.72661319 978.152510665 486.089104318 697.6954697
236.385262808 739.295131709 977.911786899 497.200215429 689.917691923
236.385262808 739.295131709 977.300692763 508.31132654 688.065840071
236.385262808 731.959946523 982.985894923 519.422437651 689.176951182
236.385262808 719.015502079 993.485911897 530.533548763 690.288062293
236.385262808 706.071057634 1003.98592887 541.644659874 691.399173404
236.385262808 693.12661319 1014.48594585 552.755770985 692.510284515
236.385262808 684.928465042 1020.91188875 563.866882096 693.621395626
236.385262808 684.065502079 1021.04153535 574.977993207 694.732506737
236.385262808 683.634020597 1020.80081159 586.089104318 695.843617848
236.385262808 682.771057634 1020.93045819 597.200215429 696.95472896
236.385262808 681.908094671 1021.0601048 608.31132654 698.065840071
236.385262808 681.47661319 1020.81938103 619.422437651 699.176951182
236.385262808 680.613650227 1020.94902763 630.533548763 700.288062293
236.385262808 679.750687264 1021.07867424 641.644659874 701.399173404
236.385262808 679.319205783 1020.84813537 652.5705858 702.510284515
236.385262808 678.45624282 1020.97778198 663.681696911 703.621395626
236.385262808 677.593279857 1021.10742858 674.792808022 704.732506737
236.385262808 677.161798375 1020.86670482 685.903919133 705.843617848
236.385262808 676.298835412 1020.99635142 697.015030244 706.95472896
236.385262808 675.435872449 1021.12599803 708.126141355 708.065840071
236.385262808 675.004390968 1020.88527426 719.237252466 709.176951182
236.385262808 674.141428005 1021.01492087 730.348363577 710.288062293
236.385262808 673.494205783 1020.95938228 741.459474688 711.399173404
