LIT101 LIT301 LIT401 LS601 LS602
413.510384286 713.356631149 877.73451715 521.833484157 410.627726133
413.510384286 701.490890408 887.349347808 532.203854527 411.66476317
413.510384286 688.546445964 897.849364783 543.314965638 412.775874281
413.510384286 675.602001519 908.349381758 554.426076749 413.886985392
413.510384286 662.657557075 918.849398733 565.537187861 414.998096503
413.510384286 649.713112631 929.349415708 576.648298972 416.109207614
413.510384286 636.768668186 939.849432682 587.759410083 417.220318725
413.510384286 636.337186705 939.608708917 598.870521194 409.442540948
413.510384286 636.337186705 938.99761478 609.981632305 407.590689096
413.510384286 629.002001519 944.68281694 621.092743416 408.701800207
413.510384286 616.057557075 955.182833915 632.203854527 409.812911318
413.510384286 603.113112631 965.68285089 643.314965638 410.924022429
413.510384286 590.168668186 976.182867865 654.426076749 412.03513354
413.510384286 577.224223742 986.68288484 665.537187861 413.146244651
413.510384286 564.279779297 997.182901814 676.648298972 414.257355763
413.510384286 563.848297816 996.942178049 687.759410083 406.479577985
413.510384286 563.848297816 996.331083912 698.870521194 404.627726133
413.510384286 556.513112631 1002.01628607 709.981632305 405.738837244
413.510384286 543.568668186 1012.51630305 721.092743416 406.849948355
413.510384286 532.99737189 1020.97928298 732.203854527 407.961059466
413.510384286 532.134408927 1021.10892959 743.314965638 409.072170577
413.510384286 531.702927445 1020.87839073 754.240891564 410.183281688
413.510384286 530.839964482 1021.00803733 765.352002675 411.2943928
413.510384286 529.977001519 1021.13768393 776.463113786 412.405503911
413.510384286 529.545520038 1020.89696017 787.574224898 413.516615022
413.510384286 528.682557075 1021.02660677 798.685336009 414.627726133
413.510384286 528.251075594 1020.78588301 809.79644712 415.738837244
413.510384286 527.388112631 1020.91552961 820.907558231 416.849948355
413.510384286 526.525149668 1021.04517622 832.018669342 417.961059466
413.510384286 526.093668186 1020.80445245 843.129780453 419.072170577
