LIT101 LIT301 LIT401 LS601 LS602
761.553645955 713.519592732 938.030799187 756.37378917 695.906124862
761.553645955 701.653851991 947.645629845 766.74415954 696.943161899
761.553645955 688.709407547 958.14564682 777.855270651 698.05427301
761.553645955 675.764963102 968.645663795 788.966381762 699.165384121
761.553645955 662.820518658 979.14568077 800.077492873 700.276495232
761.553645955 649.876074213 989.645697744 811.188603984 701.387606343
761.553645955 636.931629769 1000.14571472 822.299715096 702.498717454
761.553645955 636.500148287 999.904990953 833.410826207 694.720939676
761.553645955 636.500148287 999.293896817 844.521937318 692.869087825
761.553645955 629.164963102 1004.97909898 855.633048429 693.980198936
761.553645955 616.220518658 1015.47911595 866.74415954 695.091310047
761.553645955 609.316814954 1020.79394774 877.855270651 696.202421158
761.553645955 608.453851991 1020.92359435 888.966381762 697.313532269
761.553645955 607.590889028 1021.05324095 900.077492873 698.42464338
761.553645955 607.159407547 1020.81251718 911.188603984 699.535754491
761.553645955 606.296444584 1020.94216379 922.299715096 700.646865602
761.553645955 605.433481621 1021.07181039 933.410826207 701.757976713
761.553645955 605.002000139 1020.83108663 944.521937318 702.869087825
761.553645955 604.139037176 1020.96073323 955.633048429 703.980198936
761.553645955 603.276074213 1021.09037984 966.74415954 705.091310047
761.553645955 602.844592732 1020.84965607 977.855270651 706.202421158
761.553645955 601.981629769 1020.98948758 988.781196577 707.313532269
761.553645955 601.118666806 1021.11913418 999.892307688 708.42464338
761.553645955 600.687185325 1020.87841042 1011.0034188 709.535754491
761.553645955 599.824222362 1021.00805702 1022.11452991 710.646865602
761.553645955 598.961259399 1021.13770362 1033.22564102 711.757976713
761.553645955 598.529777917 1020.89697986 1044.33675213 712.869087824
761.553645955 597.666814954 1021.02662646 1055.44786324 713.980198936
761.553645955 597.235333473 1020.7859027 1066.55897435 715.091310047
761.553645955 596.37237051 1020.9155493 1077.67008547 716.202421158
