LIT101 LIT301 LIT401 LS601 LS602
836.576355738 781.549882473 784.366969509 249.614399843 259.492031013
836.576355738 769.684141733 793.981800167 259.984770213 260.52906805
836.576355738 756.739697288 804.481817142 271.095881324 261.640179161
836.576355738 743.795252844 814.981834116 282.206992436 262.751290272
836.576355738 730.850808399 825.481851091 293.318103547 263.862401384
836.576355738 717.906363955 835.981868066 304.429214658 264.973512495
836.576355738 704.96191951 846.481885041 315.540325769 266.084623606
836.576355738 704.530438029 846.241161275 326.65143688 258.306845828
836.576355738 704.530438029 845.630067139 337.762547991 256.454993976
836.576355738 697.195252844 851.315269299 348.873659102 257.566105087
836.576355738 684.250808399 861.815286274 359.984770213 258.677216198
836.576355738 671.306363955 872.315303248 371.095881324 259.788327309
836.576355738 658.36191951 882.815320223 382.206992436 260.899438421
836.576355738 645.417475066 893.315337198 393.318103547 262.010549532
836.576355738 632.473030622 903.815354173 404.429214658 263.121660643
836.576355738 632.04154914 903.574630407 415.540325769 255.343882865
836.576355738 632.04154914 902.963536271 426.65143688 253.492031013
836.576355738 624.706363955 908.648738431 437.762547991 254.603142124
836.576355738 611.76191951 919.148755406 448.873659102 255.714253235
836.576355738 598.817475066 929.64877238 459.984770213 256.825364346
836.576355738 585.873030622 940.148789355 471.095881324 257.936475458
836.576355738 572.928586177 950.658991232 482.02180725 259.047586569
836.576355738 559.984141733 961.159008207 493.132918361 260.15869768
836.576355738 559.552660251 960.918284441 504.244029473 252.380919902
836.576355738 559.552660251 960.307190305 515.355140584 250.52906805
836.576355738 552.217475066 965.992392465 526.466251695 251.640179161
836.576355738 539.273030622 976.49240944 537.577362806 252.751290272
836.576355738 526.328586177 986.992426415 548.688473917 253.862401384
836.576355738 513.384141733 997.49244339 559.799585028 254.973512495
836.576355738 500.439697288 1007.99246036 570.910696139 256.084623606
