LIT101 LIT301 LIT401 LS601 LS602
986.172673129 717.303281644 889.65924328 869.769943073 225.822041508
986.172673129 705.437540904 899.274073938 880.140313443 226.859078545
986.172673129 692.493096459 909.774090913 891.251424554 227.970189656
986.172673129 679.548652015 920.274107888 902.362535665 229.081300767
986.172673129 666.60420757 930.774124862 913.473646776 230.192411879
986.172673129 653.659763126 941.274141837 924.584757887 231.30352299
986.172673129 640.715318681 951.774158812 935.695868999 232.414634101
986.172673129 640.2838372 951.533435046 946.80698011 224.636856323
986.172673129 640.2838372 950.92234091 957.918091221 222.785004471
986.172673129 632.948652015 956.60754307 969.029202332 223.896115582
986.172673129 620.00420757 967.107560045 980.140313443 225.007226693
986.172673129 607.059763126 977.60757702 991.251424554 226.118337805
986.172673129 594.115318681 988.107593994 1002.36253567 227.229448916
986.172673129 581.170874237 998.607610969 1013.47364678 228.340560027
986.172673129 568.226429793 1009.10762794 1024.58475789 229.451671138
986.172673129 567.794948311 1008.86690418 1035.695869 221.67389336
986.172673129 567.794948311 1008.25581004 1046.80698011 219.822041508
986.172673129 560.459763126 1013.9410122 1057.91809122 220.933152619
986.172673129 551.614392755 1020.92251066 1069.02920233 222.04426373
986.172673129 550.751429793 1021.05215726 1080.14031344 223.155374842
986.172673129 550.319948311 1020.8114335 1091.25142455 224.266485953
986.172673129 549.456985348 1020.951265 1102.17735048 225.377597064
986.172673129 548.594022385 1021.08091161 1113.28846159 226.488708175
986.172673129 548.162540904 1020.84018784 1124.3995727 227.599819286
986.172673129 547.299577941 1020.96983445 1135.51068381 228.710930397
986.172673129 546.436614978 1021.09948105 1146.62179492 229.822041508
986.172673129 546.005133496 1020.85875729 1157.73290604 230.933152619
986.172673129 545.142170533 1020.98840389 1168.84401715 232.04426373
986.172673129 544.27920757 1021.11805049 1179.95512826 233.155374842
986.172673129 543.847726089 1020.87732673 1191.06623937 234.266485953
