LIT101 LIT301 LIT401 LS601 LS602
281.056448162 854.806173361 852.263439274 522.032315822 653.255080676
281.056448162 842.940432621 861.878269932 532.402686193 654.292117713
281.056448162 829.995988176 872.378286907 543.513797304 655.403228824
281.056448162 817.051543732 882.878303882 554.624908415 656.514339935
281.056448162 804.107099287 893.378320857 565.736019526 657.625451046
281.056448162 791.162654843 903.878337832 576.847130637 658.736562158
281.056448162 778.218210398 914.378354806 587.958241748 659.847673269
281.056448162 777.786728917 914.137631041 599.069352859 652.069895491
281.056448162 777.786728917 913.526536904 610.18046397 650.218043639
281.056448162 770.451543732 919.211739064 621.291575081 651.32915475
281.056448162 757.507099287 929.711756039 632.402686193 652.440265861
281.056448162 744.562654843 940.211773014 643.513797304 653.551376972
281.056448162 731.618210398 950.711789989 654.624908415 654.662488084
281.056448162 718.673765954 961.211806964 665.736019526 655.773599195
281.056448162 705.729321509 971.711823938 676.847130637 656.884710306
281.056448162 705.297840028 971.471100173 687.958241748 649.106932528
281.056448162 705.297840028 970.860006036 699.069352859 647.255080676
281.056448162 697.962654843 976.545208196 710.18046397 648.366191787
281.056448162 685.018210398 987.045225171 721.291575081 649.477302898
281.056448162 672.073765954 997.545242146 732.402686192 650.588414009
281.056448162 659.129321509 1008.04525912 743.513797304 651.699525121
281.056448162 646.184877065 1018.555461 754.43972323 652.810636232
281.056448162 642.517284472 1021.09251501 765.550834341 653.921747343
281.056448162 642.085802991 1020.85179124 776.661945452 655.032858454
281.056448162 641.222840028 1020.98143785 787.773056563 656.143969565
281.056448162 640.359877065 1021.11108445 798.884167674 657.255080676
281.056448162 639.928395583 1020.87036069 809.995278785 658.366191787
281.056448162 639.065432621 1021.00000729 821.106389896 659.477302898
281.056448162 638.202469658 1021.1296539 832.217501007 660.588414009
281.056448162 637.770988176 1020.88893013 843.328612118 661.699525121
