LIT101 LIT301 LIT401 LS601 LS602
524.287432284 808.23789595 915.589831844 719.102073207 537.604318135
524.287432284 796.37215521 925.204662502 729.472443577 538.641355172
524.287432284 783.427710765 935.704679477 740.583554688 539.752466283
524.287432284 770.483266321 946.204696452 751.6946658 540.863577394
524.287432284 757.538821876 956.704713426 762.805776911 541.974688505
524.287432284 744.594377432 967.204730401 773.916888022 543.085799616
524.287432284 731.649932988 977.704747376 785.027999133 544.196910728
524.287432284 731.218451506 977.46402361 796.139110244 536.41913295
524.287432284 731.218451506 976.852929474 807.250221355 534.567281098
524.287432284 723.883266321 982.538131634 818.361332466 535.678392209
524.287432284 710.938821876 993.038148609 829.472443577 536.78950332
524.287432284 697.994377432 1003.53816558 840.583554688 537.900614431
524.287432284 685.049932988 1014.03818256 851.6946658 539.011725542
524.287432284 676.420303358 1020.83449583 862.805776911 540.122836654
524.287432284 675.557340395 1020.96414243 873.916888022 541.233947765
524.287432284 674.694377432 1021.09378904 885.027999133 542.345058876
524.287432284 674.26289595 1020.85306527 896.139110244 543.456169987
524.287432284 673.399932988 1020.98271188 907.250221355 544.567281098
524.287432284 672.536970025 1021.11235848 918.361332466 545.678392209
524.287432284 672.105488543 1020.87163472 929.472443577 546.78950332
524.287432284 671.24252558 1021.00128132 940.583554688 547.900614431
524.287432284 670.379562617 1021.14111283 951.509480614 549.011725542
524.287432284 669.948081136 1020.90038906 962.620591726 550.122836653
524.287432284 669.085118173 1021.03003567 973.731702837 551.233947765
524.287432284 668.653636691 1020.7893119 984.842813948 552.345058876
524.287432284 667.790673728 1020.9189585 995.953925059 553.456169987
524.287432284 666.927710765 1021.04860511 1007.06503617 554.567281098
524.287432284 666.496229284 1020.80788134 1018.17614728 555.678392209
524.287432284 665.633266321 1020.93752795 1029.28725839 556.78950332
524.287432284 664.770303358 1021.06717455 1040.3983695 557.900614431
