LIT101 LIT301 LIT401 LS601 LS602
401.901884129 879.433844701 855.244276501 804.792372115 436.041930742
401.901884129 867.56810396 864.859107159 815.162742485 437.078967779
401.901884129 854.623659516 875.359124134 826.273853596 438.19007889
401.901884129 841.679215071 885.859141108 837.384964707 439.301190001
401.901884129 828.734770627 896.359158083 848.496075819 440.412301113
401.901884129 815.790326182 906.859175058 859.60718693 441.523412224
401.901884129 802.845881738 917.359192033 870.718298041 442.634523335
401.901884129 802.414400256 917.118468267 881.829409152 434.856745557
401.901884129 802.414400256 916.507374131 892.940520263 433.004893705
401.901884129 795.079215071 922.192576291 904.051631374 434.116004816
401.901884129 782.134770627 932.692593266 915.162742485 435.227115927
401.901884129 769.190326182 943.19261024 926.273853596 436.338227038
401.901884129 756.245881738 953.692627215 937.384964707 437.44933815
401.901884129 743.301437294 964.19264419 948.496075819 438.560449261
401.901884129 730.356992849 974.692661165 959.60718693 439.671560372
401.901884129 729.925511368 974.451937399 970.718298041 431.893782594
401.901884129 729.925511368 973.840843263 981.829409152 430.041930742
401.901884129 722.590326182 979.526045423 992.940520263 431.153041853
401.901884129 709.645881738 990.026062398 1004.05163137 432.264152964
401.901884129 696.701437294 1000.52607937 1015.16274249 433.375264076
401.901884129 683.756992849 1011.02609635 1026.2738536 434.486375187
401.901884129 671.459770627 1020.98074267 1037.19977952 435.597486298
401.901884129 670.596807664 1021.11038927 1048.31089063 436.708597409
401.901884129 670.165326182 1020.86966551 1059.42200174 437.81970852
401.901884129 669.302363219 1020.99931211 1070.53311286 438.930819631
401.901884129 668.439400256 1021.12895872 1081.64422397 440.041930742
401.901884129 668.007918775 1020.88823495 1092.75533508 441.153041853
401.901884129 667.144955812 1021.01788155 1103.86644619 442.264152964
401.901884129 666.49773359 1020.96234297 1114.9775573 443.375264076
401.901884129 665.850511368 1020.90680439 1126.08866841 444.486375187
