LIT101 LIT301 LIT401 LS601 LS602
590.422850951 938.077168295 817.35861926 804.523548195 613.762771985
590.422850951 926.211427554 826.973449918 814.893918566 614.799809022
590.422850951 913.26698311 837.473466893 826.005029677 615.910920134
590.422850951 900.322538665 847.973483867 837.116140788 617.022031245
590.422850951 887.378094221 858.473500842 848.227251899 618.133142356
590.422850951 874.433649776 868.973517817 859.33836301 619.244253467
590.422850951 861.489205332 879.473534792 870.449474121 620.355364578
590.422850951 861.05772385 879.232811026 881.560585232 612.5775868
590.422850951 861.05772385 878.62171689 892.671696343 610.725734948
590.422850951 853.722538665 884.30691905 903.782807455 611.836846059
590.422850951 840.778094221 894.806936025 914.893918566 612.947957171
590.422850951 827.833649776 905.306952999 926.005029677 614.059068282
590.422850951 814.889205332 915.806969974 937.116140788 615.170179393
590.422850951 801.944760887 926.306986949 948.227251899 616.281290504
590.422850951 789.000316443 936.807003924 959.33836301 617.392401615
590.422850951 788.568834961 936.566280158 970.449474121 609.614623837
590.422850951 788.568834961 935.955186022 981.560585232 607.762771985
590.422850951 781.233649776 941.640388182 992.671696343 608.873883096
590.422850951 768.289205332 952.140405157 1003.78280745 609.984994208
590.422850951 755.344760887 962.640422131 1014.89391857 611.096105319
590.422850951 742.400316443 973.140439106 1026.00502968 612.20721643
590.422850951 729.455871999 983.650640983 1036.9309556 613.318327541
590.422850951 716.511427554 994.150657958 1048.04206671 614.429438652
590.422850951 716.079946073 993.909934192 1059.15317782 606.651660874
590.422850951 716.079946073 993.298840056 1070.26428894 604.799809022
590.422850951 708.744760887 998.984042216 1081.37540005 605.910920133
590.422850951 695.800316443 1009.48405919 1092.48651116 607.022031245
590.422850951 682.855871999 1019.98407617 1103.59762227 608.133142356
590.422850951 681.129946073 1020.85446351 1114.70873338 609.244253467
590.422850951 680.26698311 1020.98411012 1125.81984449 610.355364578
