LIT101 LIT301 LIT401 LS601 LS602
304.103735617 810.133408564 823.775480704 699.215938982 329.98271696
304.103735617 798.267667824 833.390311362 709.586309353 331.019753997
304.103735617 785.323223379 843.890328337 720.697420464 332.130865108
304.103735617 772.378778935 854.390345312 731.808531575 333.241976219
304.103735617 759.43433449 864.890362286 742.919642686 334.35308733
304.103735617 746.489890046 875.390379261 754.030753797 335.464198441
304.103735617 733.545445601 885.890396236 765.141864908 336.575309552
304.103735617 733.11396412 885.64967247 776.252976019 328.797531775
304.103735617 733.11396412 885.038578334 787.36408713 326.945679923
304.103735617 725.778778935 890.723780494 798.475198241 328.056791034
304.103735617 712.83433449 901.223797469 809.586309353 329.167902145
304.103735617 699.889890046 911.723814444 820.697420464 330.279013256
304.103735617 686.945445601 922.223831418 831.808531575 331.390124367
304.103735617 674.001001157 932.723848393 842.919642686 332.501235478
304.103735617 661.056556712 943.223865368 854.030753797 333.612346589
304.103735617 660.625075231 942.983141602 865.141864908 325.834568812
304.103735617 660.625075231 942.372047466 876.252976019 323.98271696
304.103735617 653.289890046 948.057249626 887.36408713 325.093828071
304.103735617 640.345445601 958.557266601 898.475198241 326.204939182
304.103735617 627.401001157 969.057283576 909.586309353 327.316050293
304.103735617 614.456556712 979.55730055 920.697420464 328.427161404
304.103735617 601.512112268 990.067502428 931.62334639 329.538272515
304.103735617 588.567667824 1000.5675194 942.734457501 330.649383626
304.103735617 588.136186342 1000.32679564 953.845568612 322.871605849
304.103735617 588.136186342 999.7157015 964.956679723 321.019753997
304.103735617 580.801001157 1005.40090366 976.067790834 322.130865108
304.103735617 567.856556712 1015.90092064 987.178901945 323.241976219
304.103735617 561.38433449 1020.84538205 998.290013056 324.35308733
304.103735617 560.521371527 1020.97502866 1009.40112417 325.464198441
304.103735617 559.658408564 1021.10467526 1020.51223528 326.575309552
