LIT101 LIT301 LIT401 LS601 LS602
980.07234131 884.207606336 716.51306416 853.452648056 386.97386553
980.07234131 872.341865595 726.127894818 863.823018426 388.010902567
980.07234131 859.397421151 736.627911793 874.934129537 389.122013678
980.07234131 846.452976706 747.127928768 886.045240648 390.233124789
980.07234131 833.508532262 757.627945742 897.156351759 391.3442359
980.07234131 820.564087817 768.127962717 908.267462871 392.455347011
980.07234131 807.619643373 778.627979692 919.378573982 393.566458123
980.07234131 807.188161892 778.387255926 930.489685093 385.788680345
980.07234131 807.188161892 777.77616179 941.600796204 383.936828493
980.07234131 799.852976706 783.46136395 952.711907315 385.047939604
980.07234131 786.908532262 793.961380925 963.823018426 386.159050715
980.07234131 773.964087817 804.4613979 974.934129537 387.270161826
980.07234131 761.019643373 814.961414874 986.045240648 388.381272937
980.07234131 748.075198929 825.461431849 997.156351759 389.492384048
980.07234131 735.130754484 835.961448824 1008.26746287 390.60349516
980.07234131 734.699273003 835.720725058 1019.37857398 382.825717382
980.07234131 734.699273003 835.109630922 1030.48968509 380.97386553
980.07234131 727.364087817 840.794833082 1041.6007962 382.084976641
980.07234131 714.419643373 851.294850057 1052.71190732 383.196087752
980.07234131 701.475198929 861.794867032 1063.82301843 384.307198863
980.07234131 688.530754484 872.294884006 1074.93412954 385.418309974
980.07234131 675.58631004 882.805085883 1085.86005546 386.529421086
980.07234131 662.641865595 893.305102858 1096.97116657 387.640532197
980.07234131 662.210384114 893.064379092 1108.08227769 379.862754419
980.07234131 662.210384114 892.453284956 1119.1933888 378.010902567
980.07234131 654.875198929 898.138487116 1130.30449991 379.122013678
980.07234131 641.930754484 908.638504091 1141.41561102 380.233124789
980.07234131 628.98631004 919.138521066 1152.52672213 381.3442359
980.07234131 616.041865595 929.638538041 1163.63783324 382.455347011
980.07234131 603.097421151 940.138555016 1174.74894435 383.566458123
