LIT101 LIT301 LIT401 LS601 LS602
709.156154137 768.443322654 741.538375647 417.535768924 480.269621704
709.156154137 756.577581913 751.153206305 427.906139294 481.306658741
709.156154137 743.633137469 761.65322328 439.017250405 482.417769852
709.156154137 730.688693024 772.153240255 450.128361516 483.528880963
709.156154137 717.74424858 782.65325723 461.239472627 484.639992074
709.156154137 704.799804135 793.153274204 472.350583739 485.751103185
709.156154137 691.855359691 803.653291179 483.46169485 486.862214296
709.156154137 691.423878209 803.412567413 494.572805961 479.084436518
709.156154137 691.423878209 802.801473277 505.683917072 477.232584666
709.156154137 684.088693024 808.486675437 516.795028183 478.343695778
709.156154137 671.14424858 818.986692412 527.906139294 479.454806889
709.156154137 658.199804135 829.486709387 539.017250405 480.565918
709.156154137 645.255359691 839.986726362 550.128361516 481.677029111
709.156154137 632.310915246 850.486743337 561.239472627 482.788140222
709.156154137 619.366470802 860.986760311 572.350583739 483.899251333
709.156154137 618.934989321 860.746036545 583.46169485 476.121473555
709.156154137 618.934989321 860.134942409 594.572805961 474.269621704
709.156154137 611.599804135 865.820144569 605.683917072 475.380732815
709.156154137 598.655359691 876.320161544 616.795028183 476.491843926
709.156154137 585.710915246 886.820178519 627.906139294 477.602955037
709.156154137 572.766470802 897.320195494 639.017250405 478.714066148
709.156154137 559.822026358 907.830397371 649.943176331 479.825177259
709.156154137 546.877581913 918.330414346 661.054287442 480.93628837
709.156154137 546.446100432 918.08969058 672.165398553 473.158510592
709.156154137 546.446100432 917.478596443 683.276509664 471.306658741
709.156154137 539.110915246 923.163798604 694.387620776 472.417769852
709.156154137 526.166470802 933.663815578 705.498731887 473.528880963
709.156154137 513.222026358 944.163832553 716.609842998 474.639992074
709.156154137 500.277581913 954.663849528 727.720954109 475.751103185
707.097820804 488.999804135 965.163866503 738.83206522 476.862214296
