LIT101 LIT301 LIT401 LS601 LS602
938.955652043 731.523603847 835.898209174 862.413067466 235.644205389
938.955652043 719.657863106 845.513039832 872.783437836 236.681242426
938.955652043 706.713418662 856.013056807 883.894548948 237.792353537
938.955652043 693.768974217 866.513073781 895.005660059 238.903464648
938.955652043 680.824529773 877.013090756 906.11677117 240.01457576
938.955652043 667.880085328 887.513107731 917.227882281 241.125686871
938.955652043 654.935640884 898.013124706 928.338993392 242.236797982
938.955652043 654.504159402 897.77240094 939.450104503 234.459020204
938.955652043 654.504159402 897.161306804 950.561215614 232.607168352
938.955652043 647.168974217 902.846508964 961.672326725 233.718279463
938.955652043 634.224529773 913.346525939 972.783437836 234.829390574
938.955652043 621.280085328 923.846542913 983.894548948 235.940501686
938.955652043 608.335640884 934.346559888 995.005660059 237.051612797
938.955652043 595.391196439 944.846576863 1006.11677117 238.162723908
938.955652043 582.446751995 955.346593838 1017.22788228 239.273835019
938.955652043 582.015270514 955.105870072 1028.33899339 231.496057241
938.955652043 582.015270514 954.494775936 1039.4501045 229.644205389
938.955652043 574.680085328 960.179978096 1050.56121561 230.7553165
938.955652043 561.735640884 970.679995071 1061.67232673 231.866427611
938.955652043 548.791196439 981.180012045 1072.78343784 232.977538723
938.955652043 535.846751995 991.68002902 1083.89454895 234.088649834
938.955652043 522.902307551 1002.1902309 1094.82047487 235.199760945
938.955652043 509.957863106 1012.69024787 1105.93158598 236.310872056
938.955652043 509.526381625 1012.44952411 1117.0426971 228.533094278
938.955652043 509.526381625 1011.83842997 1128.15380821 226.681242426
938.955652043 502.191196439 1017.52363213 1139.26491932 227.792353537
938.955652043 497.444900143 1020.98661207 1150.37603043 228.903464648
938.955652043 496.58193718 1021.11625867 1161.48714154 230.01457576
938.955652043 496.150455699 1020.87553491 1172.59825265 231.125686871
938.955652043 495.287492736 1021.00518151 1183.70936376 232.236797982
