LIT101 LIT301 LIT401 LS601 LS602
766.488731615 720.404694074 870.812611579 311.215541556 315.183735889
766.488731615 708.538953334 880.427442237 321.585911926 316.220772926
766.488731615 695.594508889 890.927459212 332.697023037 317.331884038
766.488731615 682.650064445 901.427476187 343.808134148 318.442995149
766.488731615 669.70562 911.927493161 354.919245259 319.55410626
766.488731615 656.761175556 922.427510136 366.03035637 320.665217371
766.488731615 643.816731111 932.927527111 377.141467482 321.776328482
766.488731615 643.38524963 932.686803345 388.252578593 313.998550704
766.488731615 643.38524963 932.075709209 399.363689704 312.146698852
766.488731615 636.050064445 937.760911369 410.474800815 313.257809963
766.488731615 623.10562 948.260928344 421.585911926 314.368921075
766.488731615 610.161175556 958.760945319 432.697023037 315.480032186
766.488731615 597.216731111 969.260962293 443.808134148 316.591143297
766.488731615 584.272286667 979.760979268 454.919245259 317.702254408
766.488731615 571.327842223 990.260996243 466.03035637 318.813365519
766.488731615 570.896360741 990.020272477 477.141467482 311.035587741
766.488731615 570.896360741 989.409178341 488.252578593 309.183735889
766.488731615 563.561175556 995.094380501 499.363689704 310.294847001
766.488731615 550.616731111 1005.59439748 510.474800815 311.405958112
766.488731615 537.672286667 1016.09441445 521.585911926 312.517069223
766.488731615 531.415805186 1020.85369068 532.697023037 313.628180334
766.488731615 530.552842223 1020.99352219 543.622948963 314.739291445
766.488731615 529.68987926 1021.1231688 554.734060074 315.850402556
766.488731615 529.258397778 1020.88244503 565.845171185 316.961513667
766.488731615 528.395434815 1021.01209163 576.956282296 318.072624778
766.488731615 527.532471852 1021.14173824 588.067393408 319.183735889
766.488731615 527.100990371 1020.90101447 599.178504519 320.294847001
766.488731615 526.238027408 1021.03066108 610.28961563 321.405958112
766.488731615 525.806545926 1020.78993731 621.400726741 322.517069223
766.488731615 524.943582963 1020.91958392 632.511837852 323.628180334
