LIT101 LIT301 LIT401 LS601 LS602
726.999099337 925.498244784 744.695224435 726.445495367 376.83833959
726.999099337 913.632504043 754.310055093 736.815865737 377.875376627
726.999099337 900.688059599 764.810072068 747.926976848 378.986487738
726.999099337 887.743615155 775.310089042 759.038087959 380.097598849
726.999099337 874.79917071 785.810106017 770.14919907 381.20870996
726.999099337 861.854726266 796.310122992 781.260310181 382.319821071
726.999099337 848.910281821 806.810139967 792.371421293 383.430932183
726.999099337 848.47880034 806.569416201 803.482532404 375.653154405
726.999099337 848.47880034 805.958322065 814.593643515 373.801302553
726.999099337 841.143615155 811.643524225 825.704754626 374.912413664
726.999099337 828.19917071 822.1435412 836.815865737 376.023524775
726.999099337 815.254726266 832.643558174 847.926976848 377.134635886
726.999099337 802.310281821 843.143575149 859.038087959 378.245746997
726.999099337 789.365837377 853.643592124 870.14919907 379.356858108
726.999099337 776.421392932 864.143609099 881.260310181 380.46796922
726.999099337 775.989911451 863.902885333 892.371421293 372.690191442
726.999099337 775.989911451 863.291791197 903.482532404 370.83833959
726.999099337 768.654726266 868.976993357 914.593643515 371.949450701
726.999099337 755.710281821 879.477010332 925.704754626 373.060561812
726.999099337 742.765837377 889.977027306 936.815865737 374.171672923
726.999099337 729.821392932 900.477044281 947.926976848 375.282784034
726.999099337 716.876948488 910.987246158 958.852902774 376.393895146
726.999099337 703.932504043 921.487263133 969.964013885 377.505006257
726.999099337 703.501022562 921.246539367 981.075124996 369.727228479
726.999099337 703.501022562 920.635445231 992.186236107 367.875376627
726.999099337 696.165837377 926.320647391 1003.29734722 368.986487738
726.999099337 683.221392932 936.820664366 1014.40845833 370.097598849
726.999099337 670.276948488 947.320681341 1025.51956944 371.20870996
726.999099337 657.332504043 957.820698316 1036.63068055 372.319821071
726.999099337 644.388059599 968.32071529 1047.74179166 373.430932183
