LIT101 LIT301 LIT401 LS601 LS602
435.888437344 909.219378804 833.317898367 579.015712113 269.7387375
435.888437344 897.353638063 842.932729025 589.386082484 270.775774537
435.888437344 884.409193619 853.432746 600.497193595 271.886885649
435.888437344 871.464749174 863.932762975 611.608304706 272.99799676
435.888437344 858.52030473 874.43277995 622.719415817 274.109107871
435.888437344 845.575860285 884.932796925 633.830526928 275.220218982
435.888437344 832.631415841 895.4328139 644.941638039 276.331330093
435.888437344 832.199934359 895.192090134 656.05274915 268.553552315
435.888437344 832.199934359 894.580995997 667.163860261 266.701700463
435.888437344 824.864749174 900.266198157 678.274971373 267.812811574
435.888437344 811.92030473 910.766215132 689.386082484 268.923922686
435.888437344 798.975860285 921.266232107 700.497193595 270.035033797
435.888437344 786.031415841 931.766249082 711.608304706 271.146144908
435.888437344 773.086971397 942.266266057 722.719415817 272.257256019
435.888437344 760.142526952 952.766283032 733.830526928 273.36836713
435.888437344 759.711045471 952.525559266 744.941638039 265.590589352
435.888437344 759.711045471 951.914465129 756.05274915 263.7387375
435.888437344 752.375860285 957.599667289 767.163860261 264.849848611
435.888437344 739.431415841 968.099684264 778.274971373 265.960959723
435.888437344 726.486971397 978.599701239 789.386082484 267.072070834
435.888437344 713.542526952 989.099718214 800.497193595 268.183181945
435.888437344 700.598082508 999.609920091 811.423119521 269.294293056
435.888437344 687.653638063 1010.10993707 822.534230632 270.405404167
435.888437344 687.222156582 1009.8692133 833.645341743 262.627626389
435.888437344 687.222156582 1009.25811916 844.756452854 260.775774537
435.888437344 679.886971397 1014.94332132 855.867563965 261.886885649
435.888437344 672.336045471 1020.81370867 866.978675076 262.99799676
435.888437344 671.473082508 1020.94335527 878.089786187 264.109107871
435.888437344 670.610119545 1021.07300188 889.200897298 265.220218982
435.888437344 670.178638063 1020.83227811 900.31200841 266.331330093
