LIT101 LIT301 LIT401 LS601 LS602
238.785287115 777.865965742 959.849482139 767.857752848 236.795364115
238.785287115 766.000225001 969.464312797 778.228123218 237.832401152
238.785287115 753.055780557 979.964329772 789.339234329 238.943512263
238.785287115 740.111336112 990.464346746 800.45034544 240.054623374
238.785287115 727.166891668 1000.96436372 811.561456551 241.165734485
238.785287115 714.222447223 1011.4643807 822.672567662 242.276845596
238.785287115 702.356706482 1021.03847175 833.783678773 243.387956707
238.785287115 701.925225001 1020.79774798 844.894789885 244.499067819
238.785287115 701.062262038 1020.92739458 856.005900996 245.61017893
238.785287115 700.199299075 1021.05704119 867.117012107 246.721290041
238.785287115 699.767817594 1020.81631742 878.228123218 247.832401152
238.785287115 698.904854631 1020.94596403 889.339234329 248.943512263
238.785287115 698.041891668 1021.07561063 900.45034544 250.054623374
238.785287115 697.610410186 1020.83488687 911.561456551 251.165734485
238.785287115 696.747447223 1020.96453347 922.672567662 252.276845596
238.785287115 695.88448426 1021.09418007 933.783678773 253.387956707
238.785287115 695.453002779 1020.85345631 944.894789885 254.499067819
238.785287115 694.590039816 1020.98310291 956.005900996 255.61017893
238.785287115 693.727076853 1021.11274952 967.117012107 256.721290041
238.785287115 693.295595371 1020.87202575 978.228123218 257.832401152
238.785287115 692.432632408 1021.00167236 989.339234329 258.943512263
238.785287115 691.569669445 1021.14150386 1000.26516025 260.054623374
238.785287115 691.138187964 1020.9007801 1011.37627137 261.165734485
238.785287115 690.275225001 1021.0304267 1022.48738248 262.276845596
238.785287115 689.84374352 1020.78970294 1033.59849359 263.387956707
238.785287115 688.980780557 1020.91934954 1044.7096047 264.499067819
238.785287115 688.117817594 1021.04899614 1055.82071581 265.61017893
238.785287115 687.686336112 1020.80827238 1066.93182692 266.721290041
238.785287115 686.823373149 1020.93791898 1078.04293803 267.832401152
238.785287115 685.960410186 1021.06756559 1089.15404914 268.943512263
