LIT101 LIT301 LIT401 LS601 LS602
689.26633146 716.228432554 981.291577808 333.939808286 649.729326813
689.26633146 704.362691814 990.906408466 344.310178657 650.76636385
689.26633146 691.418247369 1001.40642544 355.421289768 651.877474961
689.26633146 678.473802925 1011.90644242 366.532400879 652.988586072
689.26633146 667.039543665 1021.11016309 377.64351199 654.099697183
689.26633146 666.608062184 1020.86943933 388.754623101 655.210808294
689.26633146 665.745099221 1020.99908593 399.865734212 656.321919405
689.26633146 664.882136258 1021.12873254 410.976845323 657.433030516
689.26633146 664.450654777 1020.88800877 422.087956434 658.544141628
689.26633146 663.587691814 1021.01765538 433.199067545 659.655252739
689.26633146 662.940469591 1020.9621168 444.310178657 660.76636385
689.26633146 662.293247369 1020.90657821 455.421289768 661.877474961
689.26633146 661.430284406 1021.03622482 466.532400879 662.988586072
689.26633146 660.998802925 1020.79550105 477.64351199 664.099697183
689.26633146 660.135839962 1020.92514766 488.754623101 665.210808294
689.26633146 659.272876999 1021.05479426 499.865734212 666.321919405
689.26633146 658.841395517 1020.8140705 510.976845323 667.433030516
689.26633146 657.978432554 1020.9437171 522.087956434 668.544141628
689.26633146 657.115469591 1021.07336371 533.199067545 669.655252739
689.26633146 656.68398811 1020.83263994 544.310178657 670.76636385
689.26633146 655.821025147 1020.96228654 555.421289768 671.877474961
689.26633146 654.958062184 1021.10211805 566.347215694 672.988586072
689.26633146 654.526580702 1020.86139428 577.458326805 674.099697183
689.26633146 653.66361774 1020.99104089 588.569437916 675.210808294
689.26633146 652.800654777 1021.12068749 599.680549027 676.321919405
689.26633146 652.369173295 1020.87996373 610.791660138 677.433030516
689.26633146 651.506210332 1021.00961033 621.902771249 678.544141628
689.26633146 650.643247369 1021.13925694 633.01388236 679.655252739
689.26633146 650.211765888 1020.89853317 644.124993471 680.76636385
689.26633146 649.348802925 1021.02817978 655.236104583 681.877474961
