LIT101 LIT301 LIT401 LS601 LS602
745.992753745 704.102233705 784.868560946 716.687255975 485.094351743
745.992753745 692.236492964 794.483391604 727.057626345 486.13138878
745.992753745 679.292048519 804.983408578 738.168737456 487.242499891
745.992753745 666.347604075 815.483425553 749.279848567 488.353611002
745.992753745 653.403159631 825.983442528 760.390959679 489.464722113
745.992753745 640.458715186 836.483459503 771.50207079 490.575833224
745.992753745 627.514270742 846.983476478 782.613181901 491.686944335
745.992753745 627.08278926 846.742752712 793.724293012 483.909166557
745.992753745 627.08278926 846.131658576 804.835404123 482.057314706
745.992753745 619.747604075 851.816860736 815.946515234 483.168425817
745.992753745 606.803159631 862.31687771 827.057626345 484.279536928
745.992753745 593.858715186 872.816894685 838.168737456 485.390648039
745.992753745 580.914270742 883.31691166 849.279848567 486.50175915
745.992753745 567.969826297 893.816928635 860.390959679 487.612870261
745.992753745 555.025381853 904.31694561 871.50207079 488.723981372
745.992753745 554.593900371 904.076221844 882.613181901 480.946203595
745.992753745 554.593900371 903.465127708 893.724293012 479.094351743
745.992753745 547.258715186 909.150329868 904.835404123 480.205462854
745.992753745 534.314270742 919.650346842 915.946515234 481.316573965
745.992753745 521.369826297 930.150363817 927.057626345 482.427685076
745.992753745 508.425381853 940.650380792 938.168737456 483.538796187
745.992753745 495.480937408 951.160582669 949.094663382 484.649907298
738.90293893 488.277233705 961.660599644 960.205774493 485.761018409
725.180716708 498.956863334 961.419875878 971.316885604 477.983240632
711.458494486 510.067974445 960.808781742 982.427996716 476.13138878
697.736272264 513.843900371 966.493983902 993.539107827 477.242499891
684.014050042 512.010567038 976.994000877 1004.65021894 478.353611002
670.291827819 510.177233705 987.494017852 1015.76133005 479.464722113
656.569605597 508.343900371 997.994034826 1026.87244116 480.575833224
642.847383375 506.510567038 1008.4940518 1037.98355227 481.686944335
