LIT101 LIT301 LIT401 LS601 LS602
480.08851849 751.969666548 875.577354091 322.047293953 490.937285416
480.08851849 740.103925807 885.192184749 332.417664323 491.974322453
480.08851849 727.159481362 895.692201723 343.528775434 493.085433564
480.08851849 714.215036918 906.192218698 354.639886545 494.196544675
480.08851849 701.270592473 916.692235673 365.750997656 495.307655786
480.08851849 688.326148029 927.192252648 376.862108767 496.418766897
480.08851849 675.381703585 937.692269623 387.973219879 497.529878008
480.08851849 674.950222103 937.451545857 399.08433099 489.752100231
480.08851849 674.950222103 936.840451721 410.195442101 487.900248379
480.08851849 667.615036918 942.525653881 421.306553212 489.01135949
480.08851849 654.670592473 953.025670855 432.417664323 490.122470601
480.08851849 641.726148029 963.52568783 443.528775434 491.233581712
480.08851849 628.781703585 974.025704805 454.639886545 492.344692823
480.08851849 615.83725914 984.52572178 465.750997656 493.455803934
480.08851849 602.892814696 995.025738755 476.862108767 494.566915045
480.08851849 602.461333214 994.785014989 487.973219879 486.789137268
480.08851849 602.461333214 994.173920853 499.08433099 484.937285416
480.08851849 595.126148029 999.859123013 510.195442101 486.048396527
480.08851849 582.181703585 1010.35913999 521.306553212 487.159507638
480.08851849 569.23725914 1020.85915696 532.417664323 488.270618749
480.08851849 568.590036918 1020.80361838 543.528775434 489.38172986
480.08851849 567.727073955 1020.94344989 554.45470136 490.492840971
480.08851849 566.864110992 1021.07309649 565.565812471 491.603952083
480.08851849 566.432629511 1020.83237273 576.676923582 492.715063194
480.08851849 565.569666548 1020.96201933 587.788034693 493.826174305
480.08851849 564.706703585 1021.09166594 598.899145804 494.937285416
480.08851849 564.275222103 1020.85094217 610.010256916 496.048396527
480.08851849 563.41225914 1020.98058877 621.121368027 497.159507638
480.08851849 562.549296177 1021.11023538 632.232479138 498.270618749
480.08851849 562.117814696 1020.86951161 643.343590249 499.38172986
