LIT101 LIT301 LIT401 LS601 LS602
759.133614242 917.983349764 925.126770056 852.833456383 673.228302724
759.133614242 906.117609023 934.741600714 863.203826753 674.265339761
759.133614242 893.173164579 945.241617689 874.314937864 675.376450873
759.133614242 880.228720134 955.741634664 885.426048975 676.487561984
759.133614242 867.28427569 966.241651638 896.537160086 677.598673095
759.133614242 854.339831245 976.741668613 907.648271197 678.709784206
759.133614242 841.395386801 987.241685588 918.759382309 679.820895317
759.133614242 840.963905319 987.000961822 929.87049342 672.043117539
759.133614242 840.963905319 986.389867686 940.981604531 670.191265687
759.133614242 833.628720134 992.075069846 952.092715642 671.302376799
759.133614242 820.68427569 1002.57508682 963.203826753 672.41348791
759.133614242 807.739831245 1013.0751038 974.314937864 673.524599021
759.133614242 797.815757171 1020.98252818 985.426048975 674.635710132
759.133614242 796.952794208 1021.11217478 996.537160086 675.746821243
759.133614242 796.521312727 1020.87145102 1007.6482712 676.857932354
759.133614242 795.658349764 1021.00109762 1018.75938231 677.969043465
759.133614242 794.795386801 1021.13074423 1029.87049342 679.080154576
759.133614242 794.363905319 1020.89002046 1040.98160453 680.191265687
759.133614242 793.500942356 1021.01966706 1052.09271564 681.302376798
759.133614242 792.853720134 1020.96412848 1063.20382675 682.41348791
759.133614242 792.206497912 1020.9085899 1074.31493786 683.524599021
759.133614242 791.343534949 1021.04842141 1085.24086379 684.635710132
759.133614242 790.912053467 1020.80769764 1096.3519749 685.746821243
759.133614242 790.049090504 1020.93734425 1107.46308601 686.857932354
759.133614242 789.186127542 1021.06699085 1118.57419712 687.969043465
759.133614242 788.75464606 1020.82626709 1129.68530823 689.080154576
759.133614242 787.891683097 1020.95591369 1140.79641935 690.191265687
759.133614242 787.028720134 1021.0855603 1151.90753046 691.302376798
759.133614242 786.597238653 1020.84483653 1163.01864157 692.41348791
759.133614242 785.73427569 1020.97448313 1174.12975268 693.524599021
