LIT101 LIT301 LIT401 LS601 LS602
884.429175847 721.914615804 716.175407129 844.1875451 576.163711251
884.429175847 710.048875064 725.790237787 854.55791547 577.200748288
884.429175847 697.104430619 736.290254762 865.669026582 578.311859399
884.429175847 684.159986175 746.790271737 876.780137693 579.42297051
884.429175847 671.21554173 757.290288711 887.891248804 580.534081622
884.429175847 658.271097286 767.790305686 899.002359915 581.645192733
884.429175847 645.326652842 778.290322661 910.113471026 582.756303844
884.429175847 644.89517136 778.049598895 921.224582137 574.978526066
884.429175847 644.89517136 777.438504759 932.335693248 573.126674214
884.429175847 637.559986175 783.123706919 943.446804359 574.237785325
884.429175847 624.61554173 793.623723894 954.55791547 575.348896436
884.429175847 611.671097286 804.123740869 965.669026582 576.460007547
884.429175847 598.726652842 814.623757843 976.780137693 577.571118659
884.429175847 585.782208397 825.123774818 987.891248804 578.68222977
884.429175847 572.837763953 835.623791793 999.002359915 579.793340881
884.429175847 572.406282471 835.383068027 1010.11347103 572.015563103
884.429175847 572.406282471 834.771973891 1021.22458214 570.163711251
884.429175847 565.071097286 840.457176051 1032.33569325 571.274822362
884.429175847 552.126652842 850.957193026 1043.44680436 572.385933473
884.429175847 539.182208397 861.457210001 1054.55791547 573.497044585
884.429175847 526.237763953 871.957226975 1065.66902658 574.608155696
884.429175847 513.293319508 882.467428853 1076.59495251 575.719266807
884.429175847 500.348875064 892.967445827 1087.70606362 576.830377918
884.429175847 499.917393582 892.726722061 1098.81717473 569.05260014
884.429175847 499.917393582 892.115627925 1109.92828584 567.200748288
884.429175847 492.582208397 897.800830085 1121.03939695 568.311859399
874.13750918 487.971097286 908.30084706 1132.15050806 569.42297051
860.415286958 486.137763953 918.800864035 1143.26161917 570.534081622
846.693064735 484.304430619 929.30088101 1154.37273029 571.645192733
832.970842513 482.471097286 939.800897985 1165.4838414 572.756303844
