LIT101 LIT301 LIT401 LS601 LS602
522.771492508 747.652119553 887.454819416 398.992231428 360.812953412
522.771492508 735.786378812 897.069650074 409.362601798 361.849990449
522.771492508 722.841934368 907.569667049 420.473712909 362.96110156
522.771492508 709.897489923 918.069684024 431.58482402 364.072212672
522.771492508 696.953045479 928.569700999 442.695935132 365.183323783
522.771492508 684.008601034 939.069717973 453.807046243 366.294434894
522.771492508 671.06415659 949.569734948 464.918157354 367.405546005
522.771492508 670.632675108 949.329011182 476.029268465 359.627768227
522.771492508 670.632675108 948.717917046 487.140379576 357.775916375
522.771492508 663.297489923 954.403119206 498.251490687 358.887027486
522.771492508 650.353045479 964.903136181 509.362601798 359.998138597
522.771492508 637.408601034 975.403153156 520.473712909 361.109249709
522.771492508 624.46415659 985.903170131 531.58482402 362.22036082
522.771492508 611.519712145 996.403187105 542.695935132 363.331471931
522.771492508 598.575267701 1006.90320408 553.807046243 364.442583042
522.771492508 598.14378622 1006.66248031 564.918157354 356.664805264
522.771492508 598.14378622 1006.05138618 576.029268465 354.812953412
522.771492508 590.808601034 1011.73658834 587.140379576 355.924064523
522.771492508 579.374341775 1020.94030902 598.251490687 357.035175635
522.771492508 578.511378812 1021.06995562 609.362601798 358.146286746
522.771492508 578.079897331 1020.82923186 620.473712909 359.257397857
522.771492508 577.216934368 1020.96906336 631.399638835 360.368508968
522.771492508 576.353971405 1021.09870997 642.510749946 361.479620079
522.771492508 575.922489923 1020.8579862 653.621861058 362.59073119
522.771492508 575.05952696 1020.98763281 664.732972169 363.701842301
522.771492508 574.196563997 1021.11727941 675.84408328 364.812953412
522.771492508 573.765082516 1020.87655564 686.955194391 365.924064523
522.771492508 572.902119553 1021.00620225 698.066305502 367.035175635
522.771492508 572.03915659 1021.13584885 709.177416613 368.146286746
522.771492508 571.607675108 1020.89512509 720.288527724 369.257397857
