LIT101 LIT301 LIT401 LS601 LS602
539.093370327 837.296204985 813.315869415 982.595410925 399.307250204
539.093370327 825.430464244 822.930700073 992.965781296 400.344287241
539.093370327 812.4860198 833.430717048 1004.07689241 401.455398352
539.093370327 799.541575355 843.930734022 1015.18800352 402.566509463
539.093370327 786.597130911 854.430750997 1026.29911463 403.677620574
539.093370327 773.652686466 864.930767972 1037.41022574 404.788731685
539.093370327 760.708242022 875.430784947 1048.52133685 405.899842797
539.093370327 760.27676054 875.190061181 1059.63244796 398.122065019
539.093370327 760.27676054 874.578967045 1070.74355907 396.270213167
539.093370327 752.941575355 880.264169205 1081.85467018 397.381324278
539.093370327 739.997130911 890.76418618 1092.9657813 398.492435389
539.093370327 727.052686466 901.264203154 1104.07689241 399.6035465
539.093370327 714.108242022 911.764220129 1115.18800352 400.714657611
539.093370327 701.163797577 922.264237104 1126.29911463 401.825768723
539.093370327 688.219353133 932.764254079 1137.41022574 402.936879834
539.093370327 687.787871651 932.523530313 1148.52133685 395.159102056
539.093370327 687.787871651 931.912436177 1159.63244796 393.307250204
539.093370327 680.452686466 937.597638337 1170.74355907 394.418361315
539.093370327 667.508242022 948.097655312 1181.85467018 395.529472426
539.093370327 654.563797577 958.597672286 1192.9657813 396.640583537
539.093370327 641.619353133 969.097689261 1204.07689241 397.751694648
539.093370327 628.674908689 979.607891138 1215.00281833 398.86280576
539.093370327 615.730464244 990.107908113 1226.11392944 399.973916871
539.093370327 615.298982763 989.867184347 1237.22504055 392.196139093
539.093370327 615.298982763 989.256090211 1248.33615167 390.344287241
539.093370327 607.963797577 994.941292371 1259.44726278 391.455398352
539.093370327 595.019353133 1005.44130935 1270.55837389 392.566509463
539.093370327 582.074908689 1015.94132632 1281.669485 393.677620574
539.093370327 575.386945726 1021.07097293 1292.78059611 394.788731685
539.093370327 574.955464244 1020.83024916 1303.89170722 395.899842797
