LIT101 LIT301 LIT401 LS601 LS602
291.779565919 977.116566329 752.833047346 287.177040833 554.400414459
291.779565919 965.250825588 762.447878004 297.547411203 555.437451496
291.779565919 952.306381144 772.947894979 308.658522314 556.548562607
291.779565919 939.3619367 783.447911954 319.769633426 557.659673718
291.779565919 926.417492255 793.947928929 330.880744537 558.770784829
291.779565919 913.473047811 804.447945903 341.991855648 559.88189594
291.779565919 900.528603366 814.947962878 353.102966759 560.993007051
291.779565919 900.097121885 814.707239112 364.21407787 553.215229273
291.779565919 900.097121885 814.096144976 375.325188981 551.363377422
291.779565919 892.7619367 819.781347136 386.436300092 552.474488533
291.779565919 879.817492255 830.281364111 397.547411203 553.585599644
291.779565919 866.873047811 840.781381086 408.658522314 554.696710755
291.779565919 853.928603366 851.281398061 419.769633426 555.807821866
291.779565919 840.984158922 861.781415036 430.880744537 556.918932977
291.779565919 828.039714477 872.28143201 441.991855648 558.030044088
291.779565919 827.608232996 872.040708244 453.102966759 550.25226631
291.779565919 827.608232996 871.429614108 464.21407787 548.400414459
291.779565919 820.273047811 877.114816268 475.325188981 549.51152557
291.779565919 807.328603366 887.614833243 486.436300092 550.622636681
291.779565919 794.384158922 898.114850218 497.547411203 551.733747792
291.779565919 781.439714477 908.614867193 508.658522314 552.844858903
291.779565919 768.495270033 919.12506907 519.58444824 553.955970014
291.779565919 755.550825588 929.625086045 530.695559352 555.067081125
291.779565919 755.119344107 929.384362279 541.806670463 547.289303347
291.779565919 755.119344107 928.773268142 552.917781574 545.437451496
291.779565919 747.784158922 934.458470303 564.028892685 546.548562607
291.779565919 734.839714477 944.958487277 575.140003796 547.659673718
291.779565919 721.895270033 955.458504252 586.251114907 548.770784829
291.779565919 708.950825588 965.958521227 597.362226018 549.88189594
291.779565919 696.006381144 976.458538202 608.473337129 550.993007051
