LIT101 LIT301 LIT401 LS601 LS602
244.656748572 860.227022681 852.407787731 639.331324702 382.471062465
244.656748572 848.36128194 862.022618389 649.701695073 383.508099502
244.656748572 835.416837496 872.522635364 660.812806184 384.619210613
244.656748572 822.472393051 883.022652339 671.923917295 385.730321724
244.656748572 809.527948607 893.522669313 683.035028406 386.841432836
244.656748572 796.583504163 904.022686288 694.146139517 387.952543947
244.656748572 783.639059718 914.522703263 705.257250628 389.063655058
244.656748572 783.207578237 914.281979497 716.368361739 381.28587728
244.656748572 783.207578237 913.670885361 727.479472851 379.434025428
244.656748572 775.872393051 919.356087521 738.590583962 380.545136539
244.656748572 762.927948607 929.856104496 749.701695073 381.65624765
244.656748572 749.983504163 940.356121471 760.812806184 382.767358762
244.656748572 737.039059718 950.856138445 771.923917295 383.878469873
244.656748572 724.094615274 961.35615542 783.035028406 384.989580984
244.656748572 711.150170829 971.856172395 794.146139517 386.100692095
244.656748572 710.718689348 971.615448629 805.257250628 378.322914317
244.656748572 710.718689348 971.004354493 816.368361739 376.471062465
244.656748572 703.383504163 976.689556653 827.479472851 377.582173576
244.656748572 690.439059718 987.189573628 838.590583962 378.693284687
244.656748572 677.494615274 997.689590603 849.701695073 379.804395799
244.656748572 664.550170829 1008.18960758 860.812806184 380.91550691
244.656748572 651.605726385 1018.69980945 871.73873211 382.026618021
244.656748572 648.153874533 1021.05167828 882.849843221 383.137729132
244.656748572 647.722393051 1020.81095452 893.960954332 384.248840243
244.656748572 646.859430088 1020.94060112 905.072065443 385.359951354
244.656748572 645.996467126 1021.07024772 916.183176554 386.471062465
244.656748572 645.564985644 1020.82952396 927.294287665 387.582173576
244.656748572 644.702022681 1020.95917056 938.405398776 388.693284687
244.656748572 643.839059718 1021.08881717 949.516509888 389.804395799
244.656748572 643.407578237 1020.8480934 960.627620999 390.91550691
