LIT101 LIT301 LIT401 LS601 LS602
939.529031353 721.949002559 717.927864229 752.883383678 350.187718656
939.529031353 710.083261819 727.542694887 763.253754048 351.224755693
939.529031353 697.138817374 738.042711862 774.364865159 352.335866804
939.529031353 684.19437293 748.542728837 785.47597627 353.446977915
939.529031353 671.249928485 759.042745812 796.587087381 354.558089026
939.529031353 658.305484041 769.542762787 807.698198492 355.669200137
939.529031353 645.361039597 780.042779762 818.809309603 356.780311248
939.529031353 644.929558115 779.802055996 829.920420715 349.002533471
939.529031353 644.929558115 779.190961859 841.031531826 347.150681619
939.529031353 637.59437293 784.876164019 852.142642937 348.26179273
939.529031353 624.649928485 795.376180994 863.253754048 349.372903841
939.529031353 611.705484041 805.876197969 874.364865159 350.484014952
939.529031353 598.761039597 816.376214944 885.47597627 351.595126063
939.529031353 585.816595152 826.876231919 896.587087381 352.706237174
939.529031353 572.872150708 837.376248894 907.698198492 353.817348285
939.529031353 572.440669226 837.135525128 918.809309604 346.039570508
939.529031353 572.440669226 836.524430991 929.920420715 344.187718656
939.529031353 565.105484041 842.209633151 941.031531826 345.298829767
939.529031353 552.161039597 852.709650126 952.142642937 346.409940878
939.529031353 539.216595152 863.209667101 963.253754048 347.521051989
939.529031353 526.272150708 873.709684076 974.364865159 348.6321631
939.529031353 513.327706263 884.219885953 985.290791085 349.743274211
939.529031353 500.383261819 894.719902928 996.401902196 350.854385322
939.529031353 499.951780337 894.479179162 1007.51301331 343.076607545
939.529031353 499.951780337 893.868085026 1018.62412442 341.224755693
939.529031353 492.616595152 899.553287186 1029.73523553 342.335866804
929.46606839 487.820298856 910.053304161 1040.84634664 343.446977915
915.743846168 485.986965522 920.553321135 1051.95745775 344.558089026
902.021623945 484.153632189 931.05333811 1063.06856886 345.669200137
888.299401723 482.320298856 941.553355085 1074.17967997 346.780311248
