LIT101 LIT301 LIT401 LS601 LS602
314.677877418 985.315692981 972.919114467 282.964337931 664.61451491
314.677877418 973.449952241 982.533945125 293.334708302 665.651551947
314.677877418 960.505507796 993.0339621 304.445819413 666.762663058
314.677877418 947.561063352 1003.53397907 315.556930524 667.873774169
314.677877418 934.616618907 1014.03399605 326.668041635 668.98488528
314.677877418 925.986989278 1020.83030932 337.779152746 670.095996391
314.677877418 925.124026315 1020.95995593 348.890263857 671.207107502
314.677877418 924.261063352 1021.08960253 360.001374968 672.318218613
314.677877418 923.82958187 1020.84887876 371.112486079 673.429329724
314.677877418 922.966618907 1020.97852537 382.22359719 674.540440835
314.677877418 922.103655944 1021.10817197 393.334708302 675.651551947
314.677877418 921.672174463 1020.86744821 404.445819413 676.762663058
314.677877418 920.8092115 1020.99709481 415.556930524 677.873774169
314.677877418 919.946248537 1021.12674142 426.668041635 678.98488528
314.677877418 919.514767056 1020.88601765 437.779152746 680.095996391
314.677877418 918.651804093 1021.01566425 448.890263857 681.207107502
314.677877418 918.00458187 1020.96012567 460.001374968 682.318218613
314.677877418 917.357359648 1020.90458709 471.112486079 683.429329724
314.677877418 916.494396685 1021.0342337 482.22359719 684.540440835
314.677877418 916.062915204 1020.79350993 493.334708302 685.651551947
314.677877418 915.199952241 1020.92315654 504.445819413 686.762663058
314.677877418 914.336989278 1021.06298804 515.371745339 687.873774169
314.677877418 913.905507796 1020.82226428 526.48285645 688.98488528
314.677877418 913.042544833 1020.95191088 537.593967561 690.095996391
314.677877418 912.17958187 1021.08155749 548.705078672 691.207107502
314.677877418 911.748100389 1020.84083372 559.816189783 692.318218613
314.677877418 910.885137426 1020.97048032 570.927300894 693.429329724
314.677877418 910.022174463 1021.10012693 582.038412005 694.540440835
314.677877418 909.590692981 1020.85940316 593.149523116 695.651551947
314.677877418 908.727730019 1020.98904977 604.260634228 696.762663058
