LIT101 LIT301 LIT401 LS601 LS602
248.796949129 754.819515324 706.400163918 716.310523547 602.216512032
248.796949129 742.953774583 716.014994576 726.680893917 603.253549069
248.796949129 730.009330138 726.515011551 737.792005028 604.364660181
248.796949129 717.064885694 737.015028525 748.903116139 605.475771292
248.796949129 704.120441249 747.5150455 760.01422725 606.586882403
248.796949129 691.175996805 758.015062475 771.125338361 607.697993514
248.796949129 678.231552361 768.51507945 782.236449472 608.809104625
248.796949129 677.800070879 768.274355684 793.347560584 601.031326847
248.796949129 677.800070879 767.663261548 804.458671695 599.179474995
248.796949129 670.464885694 773.348463708 815.569782806 600.290586107
248.796949129 657.520441249 783.848480683 826.680893917 601.401697218
248.796949129 644.575996805 794.348497657 837.792005028 602.512808329
248.796949129 631.631552361 804.848514632 848.903116139 603.62391944
248.796949129 618.687107916 815.348531607 860.01422725 604.735030551
248.796949129 605.742663472 825.848548582 871.125338361 605.846141662
248.796949129 605.31118199 825.607824816 882.236449472 598.068363884
248.796949129 605.31118199 824.99673068 893.347560584 596.216512032
248.796949129 597.975996805 830.68193284 904.458671695 597.327623144
248.796949129 585.031552361 841.181949815 915.569782806 598.438734255
248.796949129 572.087107916 851.681966789 926.680893917 599.549845366
248.796949129 559.142663472 862.181983764 937.792005028 600.660956477
248.796949129 546.198219027 872.692185641 948.717930954 601.772067588
248.796949129 533.253774583 883.192202616 959.829042065 602.883178699
248.796949129 532.822293101 882.95147885 970.940153176 595.105400921
248.796949129 532.822293101 882.340384714 982.051264287 593.253549069
248.796949129 525.487107916 888.025586874 993.162375398 594.364660181
248.796949129 512.542663472 898.525603849 1004.27348651 595.475771292
248.796949129 499.598219027 909.025620824 1015.38459762 596.586882403
246.052504685 488.875996805 919.525637799 1026.49570873 597.697993514
232.330282463 487.042663472 930.025654773 1037.60681984 598.809104625
