LIT101 LIT301 LIT401 LS601 LS602
631.498342579 757.980955439 726.737280932 437.677772697 539.017532014
631.498342579 746.115214698 736.35211159 448.048143067 540.054569051
631.498342579 733.170770253 746.852128565 459.159254178 541.165680162
631.498342579 720.226325809 757.352145539 470.270365289 542.276791273
631.498342579 707.281881364 767.852162514 481.3814764 543.387902384
631.498342579 694.33743692 778.352179489 492.492587511 544.499013496
631.498342579 681.392992476 788.852196464 503.603698623 545.610124607
631.498342579 680.961510994 788.611472698 514.714809734 537.832346829
631.498342579 680.961510994 788.000378562 525.825920845 535.980494977
631.498342579 673.626325809 793.685580722 536.937031956 537.091606088
631.498342579 660.681881364 804.185597697 548.048143067 538.202717199
631.498342579 647.73743692 814.685614671 559.159254178 539.31382831
631.498342579 634.792992476 825.185631646 570.270365289 540.424939421
631.498342579 621.848548031 835.685648621 581.3814764 541.536050533
631.498342579 608.904103587 846.185665596 592.492587511 542.647161644
631.498342579 608.472622105 845.94494183 603.603698623 534.869383866
631.498342579 608.472622105 845.333847694 614.714809734 533.017532014
631.498342579 601.13743692 851.019049854 625.825920845 534.128643125
631.498342579 588.192992476 861.519066829 636.937031956 535.239754236
631.498342579 575.248548031 872.019083804 648.048143067 536.350865347
631.498342579 562.304103587 882.519100778 659.159254178 537.461976459
631.498342579 549.359659142 893.029302655 670.085180104 538.57308757
631.498342579 536.415214698 903.52931963 681.196291215 539.684198681
631.498342579 535.983733216 903.288595864 692.307402326 531.906420903
631.498342579 535.983733216 902.677501728 703.418513437 530.054569051
631.498342579 528.648548031 908.362703888 714.529624548 531.165680162
631.498342579 515.704103587 918.862720863 725.64073566 532.276791273
631.498342579 502.759659142 929.362737838 736.751846771 533.387902384
631.498342579 489.815214698 939.862754813 747.862957882 534.499013496
618.462231468 487.426325809 950.362771788 758.974068993 535.610124607
