LIT101 LIT301 LIT401 LS601 LS602
825.857684338 715.112317898 559.438601966 835.302190813 664.811264292
825.857684338 703.246577157 569.053432624 845.672561183 665.848301329
825.857684338 690.302132713 579.553449599 856.783672294 666.95941244
825.857684338 677.357688268 590.053466574 867.894783405 668.070523551
825.857684338 664.413243824 600.553483549 879.005894516 669.181634662
825.857684338 651.46879938 611.053500523 890.117005628 670.292745773
825.857684338 638.524354935 621.553517498 901.228116739 671.403856884
825.857684338 638.092873454 621.312793732 912.33922785 663.626079107
825.857684338 638.092873454 620.701699596 923.450338961 661.774227255
825.857684338 630.757688268 626.386901756 934.561450072 662.885338366
825.857684338 617.813243824 636.886918731 945.672561183 663.996449477
825.857684338 604.86879938 647.386935706 956.783672294 665.107560588
825.857684338 591.924354935 657.886952681 967.894783405 666.218671699
825.857684338 578.979910491 668.386969655 979.005894516 667.32978281
825.857684338 566.035466046 678.88698663 990.117005628 668.440893921
825.857684338 565.603984565 678.646262864 1001.22811674 660.663116144
825.857684338 565.603984565 678.035168728 1012.33922785 658.811264292
825.857684338 558.26879938 683.720370888 1023.45033896 659.922375403
825.857684338 545.324354935 694.220387863 1034.56145007 661.033486514
825.857684338 532.379910491 704.720404838 1045.67256118 662.144597625
825.857684338 519.435466046 715.220421813 1056.78367229 663.255708736
825.857684338 506.491021602 725.73062369 1067.70959822 664.366819847
825.857684338 493.546577157 736.230640665 1078.82070933 665.477930958
825.857684338 493.115095676 735.989916899 1089.93182044 657.700153181
825.857684338 493.115095676 735.378822762 1101.04293155 655.848301329
822.198425079 488.742873454 741.064024922 1112.15404266 656.95941244
808.476202857 486.90954012 751.564041897 1123.26515378 658.070523551
794.753980635 485.076206787 762.064058872 1134.37626489 659.181634662
781.031758412 483.242873454 772.564075847 1145.487376 660.292745773
767.30953619 481.40954012 783.064092822 1156.59848711 661.403856884
