LIT101 LIT301 LIT401 LS601 LS602
507.8346567 795.399411682 892.364304432 737.439005281 365.889102228
507.8346567 783.533670941 901.97913509 747.809375651 366.926139265
507.8346567 770.589226497 912.479152065 758.920486762 368.037250377
507.8346567 757.644782053 922.97916904 770.031597873 369.148361488
507.8346567 744.700337608 933.479186015 781.142708984 370.259472599
507.8346567 731.755893164 943.97920299 792.253820095 371.37058371
507.8346567 718.811448719 954.479219965 803.364931207 372.481694821
507.8346567 718.379967238 954.238496199 814.476042318 364.703917043
507.8346567 718.379967238 953.627402062 825.587153429 362.852065191
507.8346567 711.044782053 959.312604222 836.69826454 363.963176302
507.8346567 698.100337608 969.812621197 847.809375651 365.074287414
507.8346567 685.155893164 980.312638172 858.920486762 366.185398525
507.8346567 672.211448719 990.812655147 870.031597873 367.296509636
507.8346567 659.267004275 1001.31267212 881.142708984 368.407620747
507.8346567 646.32255983 1011.8126891 892.253820095 369.518731858
507.8346567 645.891078349 1011.57196533 903.364931207 361.74095408
507.8346567 645.891078349 1010.96087119 914.476042318 359.889102228
507.8346567 638.555893164 1016.64607335 925.587153429 361.00021334
507.8346567 632.730893164 1021.03497922 936.69826454 362.111324451
507.8346567 632.299411682 1020.79425545 947.809375651 363.222435562
507.8346567 631.436448719 1020.92390206 958.920486762 364.333546673
507.8346567 630.573485756 1021.06373356 969.846412688 365.444657784
507.8346567 630.142004275 1020.8230098 980.957523799 366.555768895
507.8346567 629.279041312 1020.9526564 992.06863491 367.666880006
507.8346567 628.416078349 1021.08230301 1003.17974602 368.777991117
507.8346567 627.984596867 1020.84157924 1014.29085713 369.889102228
507.8346567 627.121633904 1020.97122585 1025.40196824 371.00021334
507.8346567 626.258670941 1021.10087245 1036.51307935 372.111324451
507.8346567 625.82718946 1020.86014868 1047.62419047 373.222435562
507.8346567 624.964226497 1020.98979529 1058.73530158 374.333546673
