LIT101 LIT301 LIT401 LS601 LS602
824.860678247 737.331870335 922.609846043 699.04316984 550.454491656
824.860678247 725.466129594 932.224676701 709.413540211 551.491528693
824.860678247 712.521685149 942.724693676 720.524651322 552.602639805
824.860678247 699.577240705 953.224710651 731.635762433 553.713750916
824.860678247 686.63279626 963.724727626 742.746873544 554.824862027
824.860678247 673.688351816 974.224744601 753.857984655 555.935973138
824.860678247 660.743907372 984.724761575 764.969095766 557.047084249
824.860678247 660.31242589 984.484037809 776.080206877 549.269306471
824.860678247 660.31242589 983.872943673 787.191317988 547.417454619
824.860678247 652.977240705 989.558145833 798.302429099 548.52856573
824.860678247 640.03279626 1000.05816281 809.413540211 549.639676842
824.860678247 627.088351816 1010.55817978 820.524651322 550.750787953
824.860678247 614.143907372 1021.05819676 831.635762433 551.861899064
824.860678247 613.71242589 1020.81747299 842.746873544 552.973010175
824.860678247 612.849462927 1020.9471196 853.857984655 554.084121286
824.860678247 611.986499964 1021.0767662 864.969095766 555.195232397
824.860678247 611.555018483 1020.83604243 876.080206877 556.306343508
824.860678247 610.69205552 1020.96568904 887.191317988 557.417454619
824.860678247 609.829092557 1021.09533564 898.302429099 558.52856573
824.860678247 609.397611075 1020.85461188 909.413540211 559.639676842
824.860678247 608.534648112 1020.98425848 920.524651322 560.750787953
824.860678247 607.671685149 1021.12408999 931.450577248 561.861899064
824.860678247 607.240203668 1020.88336622 942.561688359 562.973010175
824.860678247 606.377240705 1021.01301283 953.67279947 564.084121286
824.860678247 605.730018483 1020.95747425 964.783910581 565.195232397
824.860678247 605.08279626 1020.90193567 975.895021692 566.306343508
824.860678247 604.219833297 1021.03158227 987.006132803 567.417454619
824.860678247 603.788351816 1020.7908585 998.117243914 568.52856573
824.860678247 602.925388853 1020.92050511 1009.22835503 569.639676842
824.860678247 602.06242589 1021.05015171 1020.33946614 570.750787953
