LIT101 LIT301 LIT401 LS601 LS602
437.869101065 884.763923453 998.454561108 740.915223479 382.675231643
437.869101065 872.898182712 1008.06939177 751.285593849 383.71226868
437.869101065 859.953738267 1018.56940874 762.396704961 384.823379791
437.869101065 856.501886415 1020.92127757 773.507816072 385.934490902
437.869101065 855.638923453 1021.05092417 784.618927183 387.045602013
437.869101065 855.207441971 1020.81020041 795.730038294 388.156713124
437.869101065 854.344479008 1020.93984701 806.841149405 389.267824235
437.869101065 853.481516045 1021.06949362 817.952260516 390.378935347
437.869101065 853.050034564 1020.82876985 829.063371627 391.490046458
437.869101065 852.187071601 1020.95841645 840.174482738 392.601157569
437.869101065 851.324108638 1021.08806306 851.285593849 393.71226868
437.869101065 850.892627156 1020.84733929 862.396704961 394.823379791
437.869101065 850.029664193 1020.9769859 873.507816072 395.934490902
437.869101065 849.16670123 1021.1066325 884.618927183 397.045602013
437.869101065 848.735219749 1020.86590874 895.730038294 398.156713124
437.869101065 847.872256786 1020.99555534 906.841149405 399.267824235
437.869101065 847.009293823 1021.12520194 917.952260516 400.378935347
437.869101065 846.577812341 1020.88447818 929.063371627 401.490046458
437.869101065 845.714849378 1021.01412478 940.174482738 402.601157569
437.869101065 845.067627156 1020.9585862 951.285593849 403.71226868
437.869101065 844.420404934 1020.90304762 962.396704961 404.823379791
437.869101065 843.557441971 1021.04287913 973.322630887 405.934490902
437.869101065 843.12596049 1020.80215536 984.433741998 407.045602013
437.869101065 842.262997527 1020.93180197 995.544853109 408.156713124
437.869101065 841.400034564 1021.06144857 1006.65596422 409.267824235
437.869101065 840.968553082 1020.82072481 1017.76707533 410.378935347
437.869101065 840.105590119 1020.95037141 1028.87818644 411.490046458
437.869101065 839.242627156 1021.08001801 1039.98929755 412.601157569
437.869101065 838.811145675 1020.83929425 1051.10040866 413.71226868
437.869101065 837.948182712 1020.96894085 1062.21151978 414.823379791
