LIT101 LIT301 LIT401 LS601 LS602
719.758776644 986.63484112 828.683286641 540.612999491 443.258577979
719.758776644 974.76910038 838.298117299 550.983369861 444.295615016
719.758776644 961.824655935 848.798134274 562.094480973 445.406726127
719.758776644 948.880211491 859.298151249 573.205592084 446.517837238
719.758776644 935.935767046 869.798168224 584.316703195 447.628948349
719.758776644 922.991322602 880.298185199 595.427814306 448.74005946
719.758776644 910.046878157 890.798202174 606.538925417 449.851170571
719.758776644 909.615396676 890.557478408 617.650036528 442.073392793
719.758776644 909.615396676 889.946384271 628.761147639 440.221540942
719.758776644 902.280211491 895.631586432 639.87225875 441.332652053
719.758776644 889.335767046 906.131603406 650.983369861 442.443763164
719.758776644 876.391322602 916.631620381 662.094480973 443.554874275
719.758776644 863.446878157 927.131637356 673.205592084 444.665985386
719.758776644 850.502433713 937.631654331 684.316703195 445.777096497
719.758776644 837.557989269 948.131671306 695.427814306 446.888207608
719.758776644 837.126507787 947.89094754 706.538925417 439.110429831
719.758776644 837.126507787 947.279853404 717.650036528 437.258577979
719.758776644 829.791322602 952.965055564 728.761147639 438.36968909
719.758776644 816.846878157 963.465072538 739.87225875 439.480800201
719.758776644 803.902433713 973.965089513 750.983369861 440.591911312
719.758776644 790.957989269 984.465106488 762.094480973 441.703022423
719.758776644 778.013544824 994.975308365 773.020406898 442.814133534
719.758776644 765.06910038 1005.47532534 784.13151801 443.925244645
719.758776644 764.637618898 1005.23460157 795.242629121 436.147466868
719.758776644 764.637618898 1004.62350744 806.353740232 434.295615016
719.758776644 757.302433713 1010.3087096 817.464851343 435.406726127
719.758776644 744.357989269 1020.80872657 828.575962454 436.517837238
719.758776644 743.495026306 1020.93837318 839.687073565 437.628948349
719.758776644 742.632063343 1021.06801978 850.798184676 438.74005946
719.758776644 742.200581861 1020.82729602 861.909295787 439.851170571
