LIT101 LIT301 LIT401 LS601 LS602
697.889312224 926.046368006 831.43516429 996.728726573 596.464217779
697.889312224 914.180627265 841.049994947 1007.09909694 597.501254816
697.889312224 901.236182821 851.550011922 1018.21020805 598.612365928
697.889312224 888.291738376 862.050028897 1029.32131917 599.723477039
697.889312224 875.347293932 872.550045872 1040.43243028 600.83458815
697.889312224 862.402849488 883.050062847 1051.54354139 601.945699261
697.889312224 849.458405043 893.550079822 1062.6546525 603.056810372
697.889312224 849.026923562 893.309356056 1073.76576361 595.279032594
697.889312224 849.026923562 892.69826192 1084.87687472 593.427180742
697.889312224 841.691738376 898.38346408 1095.98798583 594.538291854
697.889312224 828.747293932 908.883481054 1107.09909694 595.649402965
697.889312224 815.802849488 919.383498029 1118.21020805 596.760514076
697.889312224 802.858405043 929.883515004 1129.32131917 597.871625187
697.889312224 789.913960599 940.383531979 1140.43243028 598.982736298
697.889312224 776.969516154 950.883548954 1151.54354139 600.093847409
697.889312224 776.538034673 950.642825188 1162.6546525 592.316069631
697.889312224 776.538034673 950.031731052 1173.76576361 590.464217779
697.889312224 769.202849488 955.716933212 1184.87687472 591.575328891
697.889312224 756.258405043 966.216950186 1195.98798583 592.686440002
697.889312224 743.313960599 976.716967161 1207.09909694 593.797551113
697.889312224 730.369516154 987.216984136 1218.21020805 594.908662224
697.889312224 717.42507171 997.727186013 1229.13613398 596.019773335
697.889312224 704.480627265 1008.22720299 1240.24724509 597.130884446
697.889312224 704.049145784 1007.98647922 1251.3583562 589.353106668
697.889312224 704.049145784 1007.37538509 1262.46946731 587.501254816
697.889312224 696.713960599 1013.06058725 1273.58057842 588.612365928
697.889312224 686.789886525 1020.96801163 1284.69168954 589.723477039
697.889312224 685.926923562 1021.09765823 1295.80280065 590.83458815
697.889312224 685.49544208 1020.85693447 1306.91391176 591.945699261
697.889312224 684.632479117 1020.98658107 1318.02502287 593.056810372
