LIT101 LIT301 LIT401 LS601 LS602
399.482230738 714.057293418 382.996900276 607.423062675 520.885272685
399.482230738 702.191552678 392.611730934 617.793433045 521.922309722
399.482230738 689.247108233 403.111747909 628.904544156 523.033420833
399.482230738 676.302663789 413.611764884 640.015655267 524.144531944
399.482230738 663.358219344 424.111781859 651.126766378 525.255643055
399.482230738 650.4137749 434.611798834 662.237877489 526.366754166
399.482230738 637.469330455 445.111815809 673.3489886 527.477865277
399.482230738 637.037848974 444.871092043 684.460099712 519.7000875
399.482230738 637.037848974 444.259997906 695.571210823 517.848235648
399.482230738 629.702663789 449.945200066 706.682321934 518.959346759
399.482230738 616.758219344 460.445217041 717.793433045 520.07045787
399.482230738 603.8137749 470.945234016 728.904544156 521.181568981
399.482230738 590.869330455 481.445250991 740.015655267 522.292680092
399.482230738 577.924886011 491.945267966 751.126766378 523.403791203
399.482230738 564.980441567 502.445284941 762.237877489 524.514902314
399.482230738 564.548960085 502.204561175 773.3489886 516.737124537
399.482230738 564.548960085 501.593467038 784.460099712 514.885272685
399.482230738 557.2137749 507.278669198 795.571210823 515.996383796
399.482230738 544.269330455 517.778686173 806.682321934 517.107494907
399.482230738 531.324886011 528.278703148 817.793433045 518.218606018
399.482230738 518.380441567 538.778720123 828.904544156 519.329717129
399.482230738 505.435997122 549.288922 839.830470082 520.44082824
399.482230738 492.491552678 559.788938975 850.941581193 521.551939351
399.482230738 492.060071196 559.548215209 862.052692304 513.774161574
399.482230738 492.060071196 558.937121073 873.163803415 511.922309722
394.67945296 488.6137749 564.622323233 884.274914526 513.033420833
380.957230738 486.780441567 575.122340208 895.386025638 514.144531944
367.235008515 484.947108233 585.622357182 906.497136749 515.255643055
353.512786293 483.1137749 596.122374157 917.60824786 516.366754166
339.790564071 481.280441567 606.622391132 928.719358971 517.477865277
