LIT101 LIT301 LIT401 LS601 LS602
799.528191259 874.372320248 764.71885816 402.278392907 307.292136631
799.528191259 862.506579507 774.333688818 412.648763278 308.329173668
799.528191259 849.562135063 784.833705793 423.759874389 309.44028478
799.528191259 836.617690618 795.333722768 434.8709855 310.551395891
799.528191259 823.673246174 805.833739743 445.982096611 311.662507002
799.528191259 810.728801729 816.333756718 457.093207722 312.773618113
799.528191259 797.784357285 826.833773693 468.204318833 313.884729224
799.528191259 797.352875803 826.593049927 479.315429944 306.106951446
799.528191259 797.352875803 825.98195579 490.426541055 304.255099594
799.528191259 790.017690618 831.66715795 501.537652167 305.366210705
799.528191259 777.073246174 842.167174925 512.648763278 306.477321817
799.528191259 764.128801729 852.6671919 523.759874389 307.588432928
799.528191259 751.184357285 863.167208875 534.8709855 308.699544039
799.528191259 738.23991284 873.66722585 545.982096611 309.81065515
799.528191259 725.295468396 884.167242825 557.093207722 310.921766261
799.528191259 724.863986915 883.926519059 568.204318833 303.143988483
799.528191259 724.863986915 883.315424922 579.315429944 301.292136631
799.528191259 717.528801729 889.000627082 590.426541055 302.403247742
799.528191259 704.584357285 899.500644057 601.537652167 303.514358854
799.528191259 691.63991284 910.000661032 612.648763278 304.625469965
799.528191259 678.695468396 920.500678007 623.759874389 305.736581076
799.528191259 665.751023952 931.010879884 634.685800315 306.847692187
799.528191259 652.806579507 941.510896859 645.796911426 307.958803298
799.528191259 652.375098026 941.270173093 656.908022537 300.18102552
799.528191259 652.375098026 940.659078957 668.019133648 298.329173668
799.528191259 645.03991284 946.344281117 679.130244759 299.44028478
799.528191259 632.095468396 956.844298092 690.24135587 300.551395891
799.528191259 619.151023952 967.344315066 701.352466981 301.662507002
799.528191259 606.206579507 977.844332041 712.463578092 302.773618113
799.528191259 593.262135063 988.344349016 723.574689204 303.884729224
