LIT101 LIT301 LIT401 LS601 LS602
508.425979706 992.672949727 227.179967464 439.344134403 510.319611816
508.425979706 980.807208986 237.365152649 439.344134403 510.319611816
508.425979706 967.862764542 248.47626376 439.344134403 510.319611816
508.425979706 954.918320097 259.363307021 443.418208477 510.727019224
508.425979706 941.973875653 269.863323996 454.529319588 511.838130335
508.425979706 929.029431208 280.363340971 465.640430699 512.949241446
508.425979706 916.084986764 290.863357946 476.75154181 514.060352557
508.425979706 915.653505282 290.62263418 487.862652922 506.282574779
508.425979706 915.653505282 290.011540044 498.973764033 504.430722927
508.425979706 908.318320097 295.696742204 510.084875144 505.541834038
508.425979706 895.373875653 306.196759178 521.195986255 506.65294515
508.425979706 882.429431208 316.696776153 532.307097366 507.764056261
508.425979706 869.484986764 327.196793128 543.418208477 508.875167372
508.425979706 856.540542319 337.696810103 554.529319588 509.986278483
508.425979706 843.596097875 348.196827078 565.640430699 511.097389594
508.425979706 843.164616393 347.956103312 576.75154181 503.319611816
508.425979706 843.164616393 347.345009176 587.862652922 501.467759964
508.425979706 835.829431208 353.030211336 598.973764033 502.578871075
508.425979706 822.884986764 363.53022831 610.084875144 503.689982187
508.425979706 809.940542319 374.030245285 621.195986255 504.801093298
508.425979706 796.996097875 384.53026226 632.307097366 505.912204409
508.425979706 784.05165343 395.030279235 643.418208477 507.02331552
508.425979706 771.107208986 405.53029621 654.529319588 508.134426631
508.425979706 770.675727505 405.299757346 665.455245514 500.338130335
508.425979706 770.675727505 404.68866321 676.566356625 498.486278483
508.425979706 763.340542319 410.37386537 687.677467736 499.597389594
508.425979706 750.396097875 420.873882345 698.788578847 500.708500705
508.425979706 737.45165343 431.37389932 709.899689959 501.819611816
508.425979706 724.507208986 441.873916294 721.01080107 502.930722927
508.425979706 711.562764542 452.373933269 732.121912181 504.041834038
