LIT101 LIT301 LIT401 LS601 LS602
379.218137848 704.60113742 871.40376942 937.814167201 667.070517899
379.218137848 692.735396679 881.018600078 948.184537571 668.107554936
379.218137848 679.790952235 891.518617053 959.295648683 669.218666047
379.218137848 666.846507791 902.018634028 970.406759794 670.329777158
379.218137848 653.902063346 912.518651003 981.517870905 671.440888269
379.218137848 640.957618902 923.018667977 992.628982016 672.55199938
379.218137848 628.013174457 933.518684952 1003.74009313 673.663110491
379.218137848 627.581692976 933.277961186 1014.85120424 665.885332714
379.218137848 627.581692976 932.66686705 1025.96231535 664.033480862
379.218137848 620.246507791 938.35206921 1037.07342646 665.144591973
379.218137848 607.302063346 948.852086185 1048.18453757 666.255703084
379.218137848 594.357618902 959.35210316 1059.29564868 667.366814195
379.218137848 581.413174457 969.852120135 1070.40675979 668.477925306
379.218137848 568.468730013 980.352137109 1081.5178709 669.589036417
379.218137848 555.524285568 990.852154084 1092.62898202 670.700147528
379.218137848 555.092804087 990.611430318 1103.74009313 662.922369751
379.218137848 555.092804087 990.000336182 1114.85120424 661.070517899
379.218137848 547.757618902 995.685538342 1125.96231535 662.18162901
379.218137848 534.813174457 1006.18555532 1137.07342646 663.292740121
379.218137848 521.868730013 1016.68557229 1148.18453757 664.403851232
379.218137848 516.043730013 1021.07447816 1159.29564868 665.514962343
379.218137848 515.612248531 1020.84393929 1170.22157461 666.626073454
379.218137848 514.749285568 1020.9735859 1181.33268572 667.737184565
379.218137848 513.886322605 1021.1032325 1192.44379683 668.848295677
379.218137848 513.454841124 1020.86250873 1203.55490794 669.959406788
379.218137848 512.591878161 1020.99215534 1214.66601905 671.070517899
379.218137848 511.728915198 1021.12180194 1225.77713016 672.18162901
379.218137848 511.297433717 1020.88107818 1236.88824128 673.292740121
379.218137848 510.434470754 1021.01072478 1247.99935239 674.403851232
379.218137848 509.571507791 1021.14037139 1259.1104635 675.514962343
