LIT101 LIT301 LIT401 LS601 LS602
438.310240087 884.595159116 994.30872494 685.213467877 205.842551549
438.310240087 872.729418375 1003.9235556 695.583838247 206.879588586
438.310240087 859.784973931 1014.42357257 706.694949358 207.990699697
438.310240087 851.586825783 1020.84951547 717.80606047 209.101810809
438.310240087 850.72386282 1020.97916208 728.917171581 210.21292192
438.310240087 849.860899857 1021.10880868 740.028282692 211.324033031
438.310240087 849.429418375 1020.86808492 751.139393803 212.435144142
438.310240087 848.566455412 1020.99773152 762.250504914 213.546255253
438.310240087 847.703492449 1021.12737813 773.361616025 214.657366364
438.310240087 847.272010968 1020.88665436 784.472727136 215.768477475
438.310240087 846.409048005 1021.01630096 795.583838247 216.879588586
438.310240087 845.761825783 1020.96076238 806.694949358 217.990699697
438.310240087 845.11460356 1020.9052238 817.80606047 219.101810809
438.310240087 844.251640597 1021.03487041 828.917171581 220.21292192
438.310240087 843.820159116 1020.79414664 840.028282692 221.324033031
438.310240087 842.957196153 1020.92379325 851.139393803 222.435144142
438.310240087 842.09423319 1021.05343985 862.250504914 223.546255253
438.310240087 841.662751708 1020.81271608 873.361616025 224.657366364
438.310240087 840.799788745 1020.94236269 884.472727136 225.768477475
438.310240087 839.936825783 1021.07200929 895.583838247 226.879588586
438.310240087 839.505344301 1020.83128553 906.694949358 227.990699697
438.310240087 838.642381338 1020.97111703 917.620875284 229.101810809
438.310240087 837.779418375 1021.10076364 928.731986395 230.21292192
438.310240087 837.347936894 1020.86003987 939.843097507 231.324033031
438.310240087 836.484973931 1020.98968648 950.954208618 232.435144142
438.310240087 835.622010968 1021.11933308 962.065319729 233.546255253
438.310240087 835.190529486 1020.87860932 973.17643084 234.657366364
438.310240087 834.327566523 1021.00825592 984.287541951 235.768477475
438.310240087 833.46460356 1021.13790252 995.398653062 236.879588586
438.310240087 833.033122079 1020.89717876 1006.50976417 237.990699697
