LIT101 LIT301 LIT401 LS601 LS602
528.169727811 703.346438625 963.607379493 640.305738538 408.28418626
528.169727811 691.480697884 973.222210151 650.676108908 409.321223297
528.169727811 678.53625344 983.722227126 661.787220019 410.432334408
528.169727811 665.591808995 994.222244101 672.89833113 411.543445519
528.169727811 652.647364551 1004.72226108 684.009442241 412.65455663
528.169727811 639.702920106 1015.22227805 695.120553352 413.765667742
528.169727811 632.367734921 1020.90748021 706.231664463 414.876778853
528.169727811 631.504771958 1021.03712681 717.342775575 415.987889964
528.169727811 631.073290477 1020.79640305 728.453886686 417.099001075
528.169727811 630.210327514 1020.92604965 739.564997797 418.210112186
528.169727811 629.347364551 1021.05569626 750.676108908 419.321223297
528.169727811 628.915883069 1020.81497249 761.787220019 420.432334408
528.169727811 628.052920106 1020.9446191 772.89833113 421.543445519
528.169727811 627.189957143 1021.0742657 784.009442241 422.65455663
528.169727811 626.758475662 1020.83354194 795.120553352 423.765667742
528.169727811 625.895512699 1020.96318854 806.231664463 424.876778853
528.169727811 625.032549736 1021.09283514 817.342775575 425.987889964
528.169727811 624.601068255 1020.85211138 828.453886686 427.099001075
528.169727811 623.738105292 1020.98175798 839.564997797 428.210112186
528.169727811 622.875142329 1021.11140459 850.676108908 429.321223297
528.169727811 622.443660847 1020.87068082 861.787220019 430.432334408
528.169727811 621.580697884 1021.01051233 872.713145945 431.543445519
528.169727811 620.717734921 1021.14015893 883.824257056 432.65455663
528.169727811 620.28625344 1020.89943517 894.935368167 433.765667742
528.169727811 619.423290477 1021.02908177 906.046479278 434.876778853
528.169727811 618.991808995 1020.78835801 917.157590389 435.987889964
528.169727811 618.128846032 1020.91800461 928.2687015 437.099001075
528.169727811 617.265883069 1021.04765121 939.379812612 438.210112186
528.169727811 616.834401588 1020.80692745 950.490923723 439.321223297
528.169727811 615.971438625 1020.93657405 961.602034834 440.432334408
