LIT101 LIT301 LIT401 LS601 LS602
828.071499659 766.65367848 984.482549417 973.042988625 480.609644306
828.071499659 754.787937739 994.097380075 983.413358995 481.646681343
828.071499659 741.843493295 1004.59739705 994.524470106 482.757792454
828.071499659 728.89904885 1015.09741403 1005.63558122 483.868903565
828.071499659 721.563863665 1020.78261619 1016.74669233 484.980014676
828.071499659 720.700900702 1020.91226279 1027.85780344 486.091125787
828.071499659 719.837937739 1021.04190939 1038.96891455 487.202236899
828.071499659 719.406456257 1020.80118563 1050.08002566 488.31334801
828.071499659 718.543493295 1020.93083223 1061.19113677 489.424459121
828.071499659 717.680530332 1021.06047884 1072.30224788 490.535570232
828.071499659 717.24904885 1020.81975507 1083.413359 491.646681343
828.071499659 716.386085887 1020.94940168 1094.52447011 492.757792454
828.071499659 715.523122924 1021.07904828 1105.63558122 493.868903565
828.071499659 715.091641443 1020.83832451 1116.74669233 494.980014676
828.071499659 714.22867848 1020.96797112 1127.85780344 496.091125788
828.071499659 713.365715517 1021.09761772 1138.96891455 497.202236899
828.071499659 712.934234035 1020.85689396 1150.08002566 498.31334801
828.071499659 712.071271072 1020.98654056 1161.19113677 499.424459121
828.071499659 711.208308109 1021.11618717 1172.30224788 500.535570232
828.071499659 710.776826628 1020.8754634 1183.413359 501.646681343
828.071499659 709.913863665 1021.00511 1194.52447011 502.757792454
828.071499659 709.266641443 1020.95975633 1205.45039603 503.868903565
828.071499659 708.61941922 1020.90421775 1216.56150714 504.980014676
828.071499659 707.756456257 1021.03386435 1227.67261825 506.091125788
828.071499659 707.324974776 1020.79314058 1238.78372937 507.202236899
828.071499659 706.462011813 1020.92278719 1249.89484048 508.31334801
828.071499659 705.59904885 1021.05243379 1261.00595159 509.424459121
828.071499659 705.167567369 1020.81171003 1272.1170627 510.535570232
828.071499659 704.304604406 1020.94135663 1283.22817381 511.646681343
828.071499659 703.441641443 1021.07100324 1294.33928492 512.757792454
